evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.0295062416378,44939.21705393877
0.051,490.646512267233,2378.423847845459
0.052,332.8738499792376,3300.996213266535
0.053,359.83468426487184,3691.2412546459213
0.055,128.639029847088,206.04853797103243
0.056,88.36288813749809,178.39562774911272
0.057,607.6314672562637,7353.21317520443
0.058,1965.0000000000002,55412.99999999998
0.059,3395.1288635337546,79555.3034310095
0.062,1165.4557716767126,32314.99112948012
0.063,90.0,110.00000000000001
0.064,1240.0,84911.00000000001
0.065,4001.0,223342.99999999997
0.066,234.37363332934873,571.3746581709763
0.067,1209.8202345803281,8524.69166597831
0.068,869.0000000000001,2385.9999999999995
0.069,503.0757233719459,11824.07094094318
0.07,536.679183765582,5240.254582917326
0.071,200.99999999999997,503.0
0.072,68.0,95.0
0.073,1292.6107920375457,37734.106754846885
0.074,110.00000000000001,206.99999999999997
0.076,290.11301194929456,1264.7886115231477
0.077,271.0,754.0000000000002
0.078,3532.999999999999,234855.00000000003
0.079,514.93185386684,8389.568451841307
0.08,990.6215220759136,16015.20661746205
0.081,179.7359173899307,481.0405388322277
0.083,118.0,248.0
0.084,385.0,1812.0
0.085,2121.8427643945847,106702.40666999355
0.086,768.4273332271028,8317.629528821813
0.087,214.15881957089695,331.82826883796383
0.088,167.10460615530965,579.6682462001515
0.089,1037.0722569824463,16309.987111541835
0.09,902.8101277368766,15272.47349960782
0.091,521.611783987353,3835.2460101229417
0.092,469.8311450171828,6832.166380672483
0.095,185.0,455.00000000000006
0.096,932.6303193904399,13579.794815560832
0.097,1900.7129074156155,91645.07207565058
0.102,399.16547233775555,4698.571698308735
0.103,1014.738882668837,19795.93246098804
0.104,100.0,105.0
0.106,577.0,9432.0
0.107,83.0,106.0
0.108,1601.1455294394575,62881.961528739615
0.109,70.08723817220064,101.75875319859982
0.11,428.81581127565715,3067.290987174187
0.112,94.39279633531365,140.0
0.113,579.9396520328646,9947.31973950772
0.114,117.91522378386941,152.8953890737062
0.116,62.0,94.0
0.117,1045.1186535508782,30939.808144201543
0.118,133.0,202.0
0.119,1042.6137706289812,29948.152618372318
0.12,717.3231952344249,18710.779352371206
0.121,260.0,528.0000000000001
0.122,271.4732109474765,958.008066365655
0.124,130.03845585056752,229.3468988235943
0.125,88.0,106.0
0.126,548.1879239822783,12413.120075146295
0.127,850.0,26915.000000000007
0.128,3379.9999999999995,310364.0000000002
0.129,3496.0,198822.0000000001
0.13,92.39047569960877,132.91726750125432
0.131,713.6688303530804,8339.654345122082
0.132,621.2165752859522,11001.467557567716
0.133,68.0,96.0
0.134,160.2698148671591,505.3158818170245
0.136,159.53682960369997,202.2918683486808
0.137,388.65672641267446,3991.221144636462
0.138,202.3272882361761,982.0568036011581
0.142,109.00000000000001,146.0
0.143,490.7795688848053,6938.801619565834
0.144,508.85164832198393,6155.580313829071
0.148,84.0,139.0
0.149,131.96022698018416,234.14658550409703
0.151,220.24683727313038,1069.6919397317413
0.152,292.0,2634.0000000000005
0.154,630.9762641523699,12191.649918572359
0.155,1233.1807286145593,36826.92326635358
0.156,156.49281133649558,321.88041257585087
0.157,94.86555312209818,144.8936199513747
0.158,80.0,95.0
0.159,2799.0,180360.9999999999
0.161,233.6613798486337,1544.2144069101982
0.162,92.0,104.0
0.163,78.0,86.0
0.164,225.4173906334646,920.0597806664522
0.165,172.0,288.0
0.166,1011.0850708312822,33289.535709917516
0.167,275.01272697822554,5260.544078324978
0.168,442.0,15723.999999999998
0.169,284.0,2089.9999999999995
0.17,94.0,101.0
0.171,63.63961030678927,93.66963221877195
0.172,319.0,2424.9999999999995
0.173,133.0,202.99999999999997
0.174,168.0,401.99999999999994
0.175,957.0,25978.000000000007
0.176,189.07670401189037,563.057723506214
0.177,103.0,160.0
0.178,1197.0000000000002,25526.000000000007
0.179,83.0,245.00000000000003
0.18,92.0,106.0
0.181,97.92854537876073,177.2230233350058
0.183,72.0,108.0
0.184,339.00000000000006,1524.0
0.185,459.11763198552933,10014.119831517895
0.188,62.0,96.0
0.19,118.66009446130192,403.3087220978957
0.191,105.0,136.0
0.192,141.30817386124554,342.9446019403134
0.193,1074.9999999999998,26168.999999999993
0.195,94.0744386111339,152.28919856641178
0.196,95.49869109050657,123.49898785010345
0.197,96.12491872558333,131.7952958189328
0.198,125.85706178041818,172.48478193742193
0.2,187.82438606315208,2316.802969611357
0.202,842.689147906866,15793.901607899179
0.203,307.1921222948271,1809.026257410323
0.206,105.0,140.0
0.207,151.53217480126128,399.92874365316624
0.21,275.77164466275354,3140.9149940741786
0.211,94.0,320.0
0.213,225.09329464402842,630.7383968362442
0.214,328.4047737318415,1878.7448433616935
0.215,270.0555498411391,1979.6009698926707
0.216,453.0,4576.000000000001
0.217,88.0,115.99999999999999
0.218,98.0,102.0
0.219,78.0,92.0
0.221,56.99999999999999,98.0
0.223,123.0,248.0
0.225,107.5267408601228,418.4805849737835
0.226,111.00000000000001,161.0
0.228,125.56586121004733,397.70525217234837
0.229,100.0,112.99999999999999
0.23,234.0,957.9999999999998
0.231,94.0,97.0
0.232,682.3773650230474,28035.07406471979
0.233,1350.0,83701.00000000003
0.235,107.02336193560731,149.08722279256529
0.236,104.0,110.00000000000001
0.237,136.22296183729674,583.0527908872247
0.238,1592.7372664692691,65335.631358394356
0.241,100.0,150.0
0.242,74.29670248402684,203.62465469583984
0.243,120.0,139.0
0.244,157.18778578502847,407.9240125317459
0.245,127.31095397808664,351.02826859768663
0.246,120.16655108639841,158.11388300841898
0.247,105.0,111.00000000000001
0.249,76.48529270389177,81.9756061276768
0.25,186.0,328.0
0.251,75.99342076785332,107.70329614269008
0.252,116.59052809931765,454.01445094925606
0.254,117.4445792661867,248.52490280469115
0.255,104.0,166.0
0.256,80.0,88.0
0.258,77.47902942086974,93.9946807005588
0.259,84.0,97.0
0.26,78.0,102.0
0.262,606.0,20698.000000000004
0.264,87.0,144.0
0.265,119.0,192.0
0.267,93.89355675444402,148.47895473770012
0.268,317.6965447660903,1860.8469114047607
0.269,84.0,95.0
0.27,71.30217387990355,96.28083921528727
0.271,115.99999999999999,204.0
0.272,103.86718746677701,232.02954934757787
0.274,100.0,108.0
0.275,153.0,197.0
0.276,95.09994742374992,155.4606059424702
0.278,415.8437206451481,13565.680226217919
0.279,192.0,482.0
0.281,655.9999999999999,81567.00000000003
0.282,222.00000000000003,1079.0
0.283,69.0,897.9999999999999
0.285,105.0,501.0
0.287,110.53076817008541,148.25211168738147
0.289,387.2363619289904,2091.1207521326937
0.29,342.4791964484851,5588.03328551289
0.293,99.95498987044118,146.3693957082559
0.294,150.22649566571138,229.6432015105172
0.295,78.50559144452616,128.66000245879056
