evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.5,7000.5
0.054,80.0,141.0
0.055,916.0,8913.0
0.056,972.0,13682.0
0.066,920.0,9968.5
0.067,134.5,284.0
0.069,100.0,220.0
0.07,987.0,14935.0
0.071,864.0,6904.0
0.073,80.0,215.0
0.074,506.0,2419.0
0.076,162.0,678.0
0.078,569.0,4630.5
0.079,522.0,6333.0
0.082,211.0,594.0
0.084,710.3333333333334,6942.666666666667
0.085,502.0,2800.0
0.086,755.0,8891.5
0.09,835.0,4793.0
0.091,987.0,12625.5
0.092,707.0,6630.0
0.093,530.0,3530.0
0.095,811.0,4432.0
0.096,304.0,2149.5
0.097,539.4,4936.4
0.099,931.0,9109.0
0.1,789.5,5366.0
0.102,741.25,8032.75
0.103,90.0,261.0
0.104,585.0,5704.0
0.105,489.5,3433.25
0.106,716.0,5464.0
0.107,294.0,2093.0
0.108,739.5,5178.5
0.109,630.6666666666666,3729.6666666666665
0.11,732.6666666666666,9320.333333333334
0.112,372.0,3117.0
0.113,515.0,3984.0
0.115,777.0,3722.0
0.12,462.0,3554.0
0.121,960.0,8591.0
0.122,71.0,86.0
0.125,597.0,3513.0
0.126,452.0,3910.0
0.127,637.5,5140.5
0.128,532.0,2847.0
0.129,600.0,4900.0
0.13,744.5,6243.25
0.131,405.0,2455.0
0.132,961.0,6703.0
0.133,628.0,1951.0
0.134,967.0,10112.0
0.137,547.5,3988.25
0.138,73.0,149.0
0.139,451.3333333333333,3236.0
0.14,309.0,1103.0
0.141,728.0,3618.0
0.142,265.0,1920.3333333333333
0.143,574.5,2610.0
0.145,280.0,706.0
0.146,376.0,3809.0
0.147,286.0,1226.3333333333333
0.148,412.6666666666667,3187.3333333333335
0.149,845.0,5070.0
0.15,501.0,2721.0
0.151,910.0,4933.0
0.152,903.5,8175.75
0.155,311.3333333333333,1499.0
0.157,673.5,4424.0
0.158,663.5,3281.0
0.162,848.0,6462.0
0.163,215.0,843.0
0.164,678.0,3368.0
0.165,534.0,4309.0
0.166,315.5,1096.0
0.168,635.5,3594.5
0.169,476.0,3139.0
0.17,351.0,2620.0
0.171,482.3333333333333,3273.0
0.173,334.0,2841.0
0.174,509.0,5093.0
0.175,866.0,7317.0
0.176,902.0,10786.0
0.177,507.5,4040.0
0.18,863.0,5050.0
0.181,169.0,298.0
0.182,562.5,4023.5
0.183,164.0,494.0
0.184,660.5,3437.0
0.185,417.0,1559.0
0.187,947.0,10410.0
0.19,167.5,533.0
0.192,738.0,5079.0
0.193,242.5,1756.5
0.195,626.0,4827.0
0.196,287.5,2257.5
0.199,929.0,5675.0
0.2,676.0,4326.0
0.201,582.0,3022.5
0.202,595.5,4113.0
0.204,619.0,2116.0
0.205,436.6666666666667,3148.0
0.206,132.5,491.5
0.208,107.0,111.0
0.209,833.0,5768.0
0.21,276.0,1580.0
0.211,56.0,96.0
0.212,979.0,9280.0
0.213,577.0,2990.0
0.215,524.0,2183.0
0.216,463.0,3285.0
0.217,146.0,2033.0
0.219,106.5,282.5
0.222,137.0,296.0
0.223,995.0,9276.0
0.227,637.0,7094.0
0.228,562.5,5117.5
0.229,37.0,40.0
0.231,284.0,2824.5
0.232,568.0,8221.0
0.233,384.5,2905.0
0.234,483.0,4110.0
0.236,446.0,2012.0
0.237,844.0,9339.0
0.239,1250.0,13422.0
0.246,1084.0,7510.0
0.25,667.0,4910.0
0.252,84.0,85.0
0.254,928.0,11462.0
0.255,1289.0,13318.0
0.256,280.5,2341.0
0.257,1242.0,8855.0
0.258,353.0,1213.0
0.259,89.5,121.5
0.261,479.0,3779.5
0.265,732.0,5912.0
0.266,587.5,4822.0
0.267,248.0,623.0
0.268,215.0,525.0
0.27,758.3333333333334,7934.333333333333
0.273,444.0,2980.0
0.275,412.0,2441.0
0.277,470.0,5261.0
0.278,59.0,108.0
0.279,139.0,313.5
0.281,820.0,6010.0
0.282,68.0,85.0
0.285,952.0,11170.0
0.287,201.0,519.0
0.295,833.0,7249.0
0.303,88.0,98.0
0.306,148.0,494.0
0.316,497.0,6598.0
0.32,182.0,983.0
0.321,906.0,5968.0
0.322,571.0,3435.0
0.323,296.0,1289.0
0.327,608.5,4186.5
0.332,109.0,203.0
0.333,658.0,4826.0
0.343,300.0,2196.0
0.345,360.0,5263.0
0.359,522.0,4901.0
0.362,92.0,151.0
0.368,230.0,543.0
0.37,419.0,3339.0
0.371,431.0,1284.0
0.373,209.0,299.0
0.376,555.0,3613.0
