evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,141.0
0.067,127.0,158.0
0.073,80.0,215.0
0.074,543.0,1299.0
0.076,162.0,678.0
0.078,152.0,581.0
0.079,54.0,91.0
0.082,211.0,594.0
0.084,188.0,551.0
0.093,110.0,193.0
0.096,80.0,195.0
0.097,194.0,440.0
0.103,90.0,261.0
0.105,240.5,759.0
0.113,374.0,1302.0
0.122,71.0,86.0
0.129,600.0,4900.0
0.13,164.0,238.0
0.137,77.0,268.0
0.138,73.0,149.0
0.142,102.5,264.0
0.146,113.0,191.0
0.147,286.0,1226.3333333333333
0.148,218.0,573.5
0.155,158.5,292.5
0.158,164.0,300.0
0.166,303.0,1294.0
0.168,490.0,3476.0
0.169,243.33333333333334,564.3333333333334
0.171,139.0,256.0
0.173,98.0,136.0
0.177,76.0,210.0
0.181,169.0,298.0
0.183,164.0,494.0
0.19,167.5,533.0
0.196,150.0,233.0
0.202,801.0,5325.0
0.205,447.0,4705.0
0.206,132.5,491.5
0.208,107.0,111.0
0.21,130.5,466.0
0.211,56.0,96.0
0.215,524.0,2183.0
0.219,203.0,546.0
0.222,137.0,296.0
0.227,637.0,7094.0
0.228,562.5,5117.5
0.231,249.0,3429.0
0.233,104.0,198.0
0.252,84.0,85.0
0.256,65.0,94.0
0.259,129.0,154.0
0.261,295.0,889.0
0.266,76.0,171.0
0.267,294.0,696.0
0.268,215.0,525.0
0.27,1088.0,12720.0
0.278,59.0,108.0
0.303,88.0,98.0
0.32,182.0,983.0
0.323,296.0,1289.0
0.327,449.0,2482.0
0.343,300.0,2196.0
0.359,522.0,4901.0
0.362,92.0,151.0
0.37,419.0,3339.0
0.373,209.0,299.0
