evolution rate,length lived,species population time,population
0.33,66,198,3
0.201667,4001,291472,72
0.337273,114,151,1
0.248333,4001,253327,63
0.236667,2112,79624,37
0.155,4001,296051,73
0.257165,345,527,1
0.12,4001,305513,76
0.213333,1021,10688,10
0.073333,4001,274746,68
0.191436,104,200,1
0.213333,4001,234905,58
0.271667,1531,22467,14
0.201667,4001,266917,66
0.397164,250,794,3
0.12,4001,290640,72
0.108333,4001,284829,71
0.096667,1091,57875,53
0.166667,4001,224948,56
0.108333,4001,292067,72
0.26,2809,122201,43
0.236667,4001,246584,61
0.233782,87,109,1
0.131667,4001,298043,74
0.248333,2702,88810,32
0.131667,4001,270700,67
0.096667,4001,310379,77
0.073333,1281,69585,54
0.191605,239,12631,52
0.201667,1002,20948,20
0.096667,4001,270067,67
0.096667,4001,282077,70
0.22146,288,359,1
0.05,4001,255015,63
0.248333,4001,284102,71
0.379161,531,6403,12
0.096667,4001,279071,69
0.100375,97,98,1
0.155,4001,294523,73
0.073333,4001,295175,73
0.131667,4001,304629,76
0.201667,1333,65509,49
0.085,4001,270700,67
0.061667,1224,12238,9
0.108333,4001,276564,69
0.248333,1435,29173,20
0.061667,4001,279998,69
0.073333,4001,265087,66
0.225,1821,74268,40
0.143333,4001,286576,71
0.131667,4001,294835,73
0.248333,1924,19662,10
0.085,4001,280684,70
0.263491,96,103,1
0.085,4001,261692,65
0.10462,72,90,1
0.073333,4001,266302,66
0.073333,4001,261764,65
0.283333,1313,44749,34
0.108333,4001,325332,81
0.05,1059,62997,59
0.166667,4001,272635,68
0.131667,4001,278192,69
0.322255,77,110,1
0.155,4001,295278,73
0.075434,82,306,3
0.12,4001,297744,74
0.26,1434,48978,34
0.143333,4001,278021,69
0.178333,3562,223630,62
0.378709,337,3770,11
0.12,4001,310044,77
0.214855,125,155,1
0.248333,4001,283191,70
0.061667,4001,233485,58
0.09063,98,153,1
0.108333,4001,331050,82
0.213333,2472,89881,36
0.108333,4001,294282,73
0.271667,1275,24130,18
0.201667,4001,300612,75
0.248333,1346,38137,28
0.073333,4001,312281,78
0.236667,4001,276787,69
0.096667,1230,57390,46
0.178333,4001,240026,59
0.306667,1579,19971,12
0.225,4001,222243,55
0.362513,261,3480,13
0.05,2624,110712,42
0.12,4001,262225,65
0.073333,1212,78772,64
0.166667,4001,260127,65
0.236667,1812,49248,27
0.12,4001,245214,61
0.096667,4001,304315,76
0.12,4001,287985,71
0.213333,2463,78700,31
0.085,4001,256171,64
0.362397,60,106,1
0.26,4001,265705,66
0.283333,1010,16993,16
0.143333,4001,286263,71
0.26,4001,280116,70
0.12,4001,308012,76
0.19,1284,27660,21
0.131667,4001,286592,71
0.213333,1154,28437,24
0.05,4001,301540,75
0.306667,1702,23674,13
0.085,4001,302313,75
0.143333,4001,301202,75
0.05,1253,42180,33
0.143333,4001,297142,74
0.201667,2467,47282,19
0.096667,4001,286734,71
0.073333,4001,278807,69
0.166667,4001,299097,74
0.381454,85,100,1
0.143333,4001,305605,76
0.221507,93,203,2
0.283333,65,293,4
0.096667,4001,272964,68
0.170985,153,194,1
0.05,4001,308390,77
0.096667,1060,65486,61
0.201667,4001,250005,62
0.271667,1951,81809,41
0.225,4001,252842,63
0.110341,86,113,1
0.280881,1595,26855,16
0.201667,4001,300134,75
0.33,1098,14086,12
0.178333,4001,252964,63
0.225,1803,44590,24
0.131667,4001,291491,72
0.073333,4001,315242,78
0.106564,55,69,1
0.061667,4001,273680,68
0.085,1160,74156,63
0.213333,4001,244251,61
0.248333,1227,13137,10
0.178333,4001,277174,69
0.201667,1856,51980,28
0.108333,4001,288027,71
0.127725,401,1201,2
0.096667,4001,241087,60
0.061667,4001,273151,68
0.143333,4001,285608,71
0.248333,1438,32073,22
0.143333,4001,266883,66
0.225,4001,260940,65
0.202315,208,575,2
0.12,4001,274727,68
0.19,1139,49137,43
0.096667,4001,276919,69
0.073333,1119,55260,49
0.3633,172,295,1
0.143333,4001,254713,63
0.06464,128,141,1
0.085,4001,269548,67
0.073333,1018,55550,54
0.271667,4001,242884,60
0.166667,1095,10462,9
0.26,4001,253123,63
0.096667,1257,9918,7
0.108333,4001,273596,68
0.155,1296,52689,40
0.096667,4001,294268,73
0.213333,1860,41847,22
0.085,4001,277700,69
0.05,4001,273521,68
0.283333,1017,40511,39
0.155,4001,333962,83
0.073333,4001,286098,71
0.131667,4001,302695,75
0.096667,4001,282926,70
0.155,1493,34232,22
0.096667,4001,298512,74
0.233298,112,113,1
0.12,4001,320193,80
0.35661,83,104,1
0.073333,4001,283733,70
0.085,4001,252726,63
0.334789,274,450,1
0.05,4001,299068,74
0.131667,4001,298475,74
0.318333,3453,82613,23
0.073333,487,5275,10
0.210745,454,984,2
0.236667,507,5593,11
0.215168,101,108,1
0.073333,4001,255253,63
0.360204,214,371,1
0.085,4001,245668,61
0.248333,3122,130051,41
0.248333,134,2257,16
0.05,4001,219355,54
0.096667,4001,303591,75
0.344676,90,99,1
0.155,4001,291758,72
0.26,1640,53805,32
0.370894,134,144,1
0.225,671,11647,17
0.166667,4001,308254,77
0.263344,81,166,2
0.19,4001,293071,73
0.240557,374,1043,2
0.244015,96,98,1
0.19,4001,307999,76
0.131667,4001,280943,70
