evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,196.0
0.053,579.0,8964.0
0.086,107.0,109.0
0.103,148.0,174.0
0.106,205.0,265.0
0.107,531.0,37095.0
0.132,1607.0,78126.0
0.141,89.0,105.0
0.143,539.0,46921.0
0.16,4001.0,269725.0
0.167,4001.0,265117.0
0.19,3726.0,192966.0
0.213,58.0,190.0
0.214,72.0,93.0
0.225,4001.0,280565.0
0.248,3476.0,261775.0
0.281,100.0,101.0
0.291,2546.0,143134.0
0.309,223.0,795.0
0.317,66.0,87.0
0.318,1590.0,52877.0
0.328,2995.0,170810.0
