evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,196.0
0.053,579.0,8964.0
0.062,166.0,15020.0
0.069,99.0,113.0
0.086,107.0,109.0
0.087,426.0,14300.0
0.091,238.0,327.0
0.095,480.0,947.0
0.097,410.0,2988.0
0.098,573.0,13051.0
0.103,148.0,174.0
0.105,426.0,17088.0
0.106,205.0,265.0
0.107,531.0,37095.0
0.112,97.0,110.0
0.128,263.0,11418.0
0.132,1607.0,78126.0
0.141,89.0,105.0
0.143,2403.5,193620.5
0.144,123.0,400.0
0.147,175.0,536.0
0.155,4001.0,300296.0
0.16,4001.0,269725.0
0.167,4001.0,286671.0
0.171,348.0,1613.0
0.178,4001.0,281248.0
0.19,3726.0,192966.0
0.193,4001.0,270963.0
0.202,262.0,4990.0
0.209,144.0,274.0
0.213,1203.0,42779.0
0.214,72.0,93.0
0.225,4001.0,280565.0
0.237,2824.0,159344.0
0.24,79.0,89.0
0.248,3476.0,261775.0
0.26,1375.0,31212.0
0.281,164.33333333333334,293.0
0.283,4001.0,189790.0
0.291,2546.0,143134.0
0.295,604.0,8153.0
0.297,97.0,100.0
0.303,87.0,156.0
0.309,223.0,795.0
0.317,66.0,87.0
0.318,838.5,26485.0
0.322,115.0,217.0
0.328,2995.0,170810.0
0.33,312.0,7684.0
0.334,76.0,96.0
0.358,270.0,3121.0
0.366,270.0,4971.0
0.368,90.0,99.0
0.373,80.0,103.0
0.389,91.0,99.0
0.39,70.0,94.0
0.396,131.0,252.0
