evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.857142857143,92041.28571428571
0.051,871.5,84839.75
0.052,1875.0,155698.0
0.053,801.8,70357.8
0.054,854.0,56752.0
0.056,653.0,74182.33333333333
0.057,1679.5,158221.5
0.058,515.25,39091.75
0.059,123.0,3506.0
0.06,879.0,61844.0
0.061,1097.0,60629.0
0.062,794.6666666666666,75315.0
0.063,816.25,39513.25
0.064,799.8,63447.6
0.065,916.5,47972.25
0.066,656.5,133964.0
0.067,59.0,95.0
0.069,145.0,179.0
0.07,756.5,74500.0
0.071,1056.0,94296.0
0.072,1091.0,72592.0
0.073,862.5,41045.0
0.074,959.0,18275.0
0.075,1498.5,73603.5
0.076,1204.0,89444.5
0.077,490.0,3606.0
0.078,1387.0,116412.5
0.079,599.5,51390.5
0.08,1331.6666666666667,90503.66666666667
0.081,604.0,29455.5
0.084,1000.0,62180.0
0.085,841.6666666666666,84440.66666666667
0.088,379.3333333333333,19063.666666666668
0.089,868.0,86883.0
0.09,809.0,49220.0
0.092,944.0,112362.0
0.093,998.0,69084.0
0.094,1499.0,151877.5
0.095,1240.0,111558.0
0.096,170.0,1703.0
0.097,708.6666666666666,50976.666666666664
0.098,185.0,1865.0
0.099,162.0,303.0
0.101,1459.5,102255.5
0.103,579.5,43453.0
0.105,999.0,74893.0
0.106,90.0,457.0
0.108,1411.6,102436.6
0.109,110.0,152.0
0.112,2325.0,142145.0
0.113,2999.0,247752.0
0.114,600.0,16688.0
0.116,1999.0,288998.0
0.117,1127.0,84328.0
0.118,1000.0,133656.0
0.12,1332.25,81713.0
0.123,669.3333333333334,41144.666666666664
0.124,668.0,42070.0
0.126,972.0,31566.0
0.127,1999.0,125631.0
0.129,636.5,29849.0
0.13,526.0,24975.666666666668
0.131,946.5,100522.5
0.132,953.6666666666666,39535.0
0.134,848.0,23058.0
0.138,1549.0,139173.0
0.139,1480.0,85432.0
0.142,998.0,243603.0
0.146,999.0,249909.0
0.147,1601.0,139490.0
0.149,446.0,15776.0
0.15,1499.5,199416.0
0.151,1998.0,146434.0
0.152,326.0,8095.0
0.153,694.0,77164.0
0.155,131.0,190.0
0.156,644.0,50887.0
0.157,534.0,29025.0
0.158,389.0,8815.0
0.159,285.0,1305.0
0.16,810.5,47462.5
0.167,999.0,27422.0
0.168,128.0,396.0
0.172,243.0,865.0
0.175,93.0,208.0
0.176,77.0,85.0
0.178,943.0,67920.0
0.181,4001.0,409358.0
0.185,395.0,8674.0
0.187,2999.0,188525.0
0.193,3499.0,295807.5
0.195,71.0,194.0
0.197,146.0,472.0
0.202,145.0,461.0
0.205,704.0,7812.0
0.209,74.0,112.0
0.21,456.0,7401.0
0.212,76.0,83.0
0.213,157.5,1464.0
0.22,196.0,671.0
0.225,171.0,2720.0
0.232,120.0,314.0
0.236,134.0,443.0
0.237,2555.0,239995.0
0.24,801.0,44751.5
0.242,2045.0,147896.5
0.248,98.0,143.0
0.25,575.0,36096.0
0.252,88.0,145.0
0.256,140.0,746.0
0.26,1601.0,57206.0
0.265,252.0,6507.0
0.276,318.0,5378.0
0.28,278.0,8424.0
0.284,86.0,147.0
0.287,95.0,102.0
0.29,310.0,3048.0
0.291,266.0,1081.0
0.293,54.0,61.0
0.294,80.0,383.0
0.296,1367.0,113325.0
0.3,81.0,99.0
0.302,231.0,577.0
0.304,79.0,89.0
0.306,415.0,84257.0
0.308,92.0,275.0
0.325,360.0,10149.0
0.329,104.0,249.0
0.334,1804.0,159012.0
0.336,84.0,105.0
0.341,559.0,30003.5
0.347,102.0,159.0
0.348,344.0,10936.0
0.349,701.0,30398.0
0.353,98.0,398.0
0.359,495.0,27419.5
0.36,344.0,19951.0
0.361,84.5,136.5
0.364,681.0,111360.0
0.365,178.0,1784.0
0.375,93.0,94.0
0.377,63.0,150.0
0.378,79.0,190.0
0.379,1250.0,37836.0
0.383,167.0,1144.0
0.388,60.0,569.0
0.394,92.0,93.0
0.395,93.0,261.0
