evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.5,168396.5
0.051,260.0,14405.0
0.053,87.0,177.0
0.056,429.0,1346.0
0.057,1998.0,266228.0
0.058,429.0,28708.0
0.061,1212.0,77955.0
0.062,830.0,96197.5
0.063,478.0,26568.0
0.064,823.5,64746.5
0.065,1998.0,80055.0
0.07,514.0,4365.0
0.071,1112.0,115234.0
0.073,2661.0,156983.0
0.075,998.0,39246.0
0.079,918.0,89662.0
0.088,728.0,38554.0
0.093,998.0,69084.0
0.095,1481.0,106834.0
0.096,170.0,1703.0
0.097,564.0,32648.0
0.108,998.0,80075.0
0.117,1127.0,84328.0
0.123,971.0,47563.0
0.131,998.0,154223.0
0.132,1107.0,41925.5
0.138,997.0,180888.0
0.151,1998.0,146434.0
0.153,694.0,77164.0
0.156,644.0,50887.0
0.158,693.0,17535.0
0.16,47.0,57.0
0.178,943.0,67920.0
0.237,2555.0,239995.0
0.242,4001.0,295686.0
0.265,252.0,6507.0
0.293,54.0,61.0
0.296,1367.0,113325.0
0.336,84.0,105.0
0.361,97.0,154.0
0.365,178.0,1784.0
0.377,63.0,150.0
