evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,145896.0
0.051,260.0,14405.0
0.052,1875.0,155698.0
0.053,87.0,177.0
0.056,429.0,1346.0
0.057,1679.5,158221.5
0.058,280.5,16067.5
0.061,1212.0,77955.0
0.062,830.0,96197.5
0.063,478.0,26568.0
0.064,609.0,45507.0
0.065,1383.0,67167.5
0.07,514.0,4365.0
0.071,1112.0,115234.0
0.073,1389.0,79350.0
0.075,998.0,39246.0
0.076,1410.0,98686.0
0.079,599.5,51390.5
0.088,728.0,38554.0
0.093,998.0,69084.0
0.094,1999.0,152433.0
0.095,1481.0,106834.0
0.096,170.0,1703.0
0.097,564.0,32648.0
0.103,998.0,86613.0
0.106,90.0,457.0
0.108,709.0,55155.0
0.112,2325.0,142145.0
0.113,2999.0,247752.0
0.117,1127.0,84328.0
0.118,1000.0,133656.0
0.123,985.0,61694.5
0.126,972.0,31566.0
0.131,946.5,100522.5
0.132,1107.0,41925.5
0.138,1549.0,139173.0
0.146,999.0,249909.0
0.151,1998.0,146434.0
0.153,694.0,77164.0
0.156,644.0,50887.0
0.157,534.0,29025.0
0.158,693.0,17535.0
0.16,47.0,57.0
0.176,77.0,85.0
0.178,943.0,67920.0
0.212,76.0,83.0
0.236,134.0,443.0
0.237,2555.0,239995.0
0.242,4001.0,295686.0
0.265,252.0,6507.0
0.293,54.0,61.0
0.296,1367.0,113325.0
0.304,79.0,89.0
0.306,415.0,84257.0
0.329,104.0,249.0
0.336,84.0,105.0
0.347,102.0,159.0
0.361,97.0,154.0
0.365,178.0,1784.0
0.377,63.0,150.0
