evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,693.0,43174.0
0.062,651.0,50102.0
0.093,701.0,6112.0
0.108,938.5,41198.0
0.112,94.0,96.0
0.117,693.0,223957.0
0.12,1021.0,58742.0
0.124,362.0,8871.0
0.138,1783.0,67043.0
0.143,1157.5,49799.5
0.159,105.0,116.0
0.167,4001.0,253648.0
0.19,4001.0,280200.5
0.202,3101.0,85093.0
0.203,937.0,12242.0
0.209,95.0,105.0
0.225,495.0,7418.0
0.232,201.0,215.0
0.237,4001.0,288869.0
0.248,68.0,203.0
0.254,105.0,180.0
0.26,101.0,437.0
0.264,87.0,91.0
0.266,378.0,10028.0
0.272,3602.0,226362.0
0.3,88.0,148.0
0.307,1484.0,62653.0
0.314,404.0,4253.0
0.316,551.0,4232.0
0.349,94.0,142.0
