evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,90.0
0.058,197.0,2984.0
0.069,105.0,110.0
0.073,830.0,47229.0
0.143,4001.0,254839.0
0.155,1883.0,49495.0
0.163,94.0,96.0
0.169,86.0,101.0
0.178,4001.0,254129.0
0.2,90.0,95.0
0.225,1851.0,96865.0
0.226,153.0,232.0
0.227,93.0,106.0
0.228,91.0,96.0
0.237,539.0,5033.5
0.239,101.0,104.0
0.25,462.0,1388.0
0.26,2235.0,131298.0
0.283,59.0,148.0
0.295,1007.0,40580.0
0.297,298.0,1297.0
0.3,171.0,196.0
0.303,1188.0,71587.0
0.307,112.0,137.0
0.317,103.0,105.0
0.32,460.0,2650.0
0.322,83.0,131.0
0.333,230.0,804.0
0.334,109.0,420.0
0.341,123.0,530.0
0.348,58.0,101.0
0.35,86.0,113.0
0.353,78.0,88.0
0.356,103.0,110.0
