evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.4,173774.8
0.062,4001.0,277045.0
0.071,496.0,8913.0
0.073,2814.0,186413.4
0.085,3824.75,255590.0
0.097,4001.0,283532.125
0.108,4001.0,277003.6666666667
0.12,4001.0,299407.0
0.13,105.0,196.0
0.132,4001.0,297487.6666666667
0.143,3188.25,231064.25
0.144,242.0,1263.0
0.146,95.0,98.0
0.155,1154.0,23301.0
0.167,4001.0,276126.0
0.178,3307.0,204570.0
0.19,4001.0,290905.0
0.202,3055.3333333333335,142271.0
0.213,1881.0,90937.33333333333
0.224,113.0,131.0
0.225,2155.3333333333335,111513.66666666667
0.237,2821.75,146691.25
0.239,99.0,117.0
0.245,81.0,89.0
0.248,4001.0,265411.0
0.256,69.0,117.0
0.26,1112.3333333333333,25408.666666666668
0.272,2375.5,52292.5
0.283,3342.0,149112.0
0.295,1819.0,45900.0
0.309,102.0,114.0
0.318,2830.0,142852.33333333334
0.33,1361.0,42334.0
0.342,1178.5,16682.0
0.345,106.0,107.0
0.353,1120.0,18525.0
0.359,83.0,101.0
0.375,93.0,109.0
0.384,94.0,202.0
0.386,228.0,1312.0
