evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.3333333333335,190542.77777777778
0.055,263.0,1500.0
0.062,3512.8333333333335,226639.16666666666
0.071,496.0,8913.0
0.073,3259.125,210608.0
0.085,3673.1,253727.0
0.097,3569.6153846153848,247658.0
0.101,81.0,87.0
0.108,4001.0,275967.125
0.12,4001.0,295518.5
0.124,91.0,101.0
0.129,93.0,96.0
0.13,105.0,196.0
0.132,3532.3333333333335,259623.66666666666
0.14,276.0,1749.0
0.143,3594.625,252475.25
0.144,242.0,1263.0
0.146,95.0,98.0
0.155,3052.0,185006.0
0.167,2684.3333333333335,147986.66666666666
0.178,2998.0,178415.0
0.19,3168.3333333333335,195867.66666666666
0.202,3168.5,171066.83333333334
0.213,2268.8571428571427,110409.28571428571
0.224,113.0,131.0
0.225,2743.8333333333335,161191.0
0.237,2301.6666666666665,110430.5
0.239,99.0,117.0
0.245,81.0,89.0
0.248,2591.0,146622.0
0.256,69.0,117.0
0.26,1834.5,86523.0
0.272,2917.3333333333335,124620.33333333333
0.281,339.0,609.0
0.283,2621.3333333333335,107985.33333333333
0.295,2910.0,165138.0
0.307,4001.0,300727.0
0.309,102.0,114.0
0.318,2830.0,142852.33333333334
0.322,100.0,103.0
0.324,85.0,175.0
0.33,1361.0,42334.0
0.342,1178.5,16682.0
0.345,106.0,107.0
0.35,550.0,5693.0
0.353,1120.0,18525.0
0.359,83.0,101.0
0.365,1144.0,45445.0
0.366,103.0,104.0
0.373,95.0,103.0
0.375,93.0,109.0
0.384,94.0,202.0
0.386,228.0,1312.0
