evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.7,200432.7
0.055,263.0,1500.0
0.062,3512.8333333333335,226639.16666666666
0.071,496.0,8913.0
0.073,3341.5555555555557,218047.66666666666
0.085,3478.4166666666665,242998.0
0.097,3439.4666666666667,239475.33333333334
0.101,81.0,87.0
0.108,4001.0,277304.77777777775
0.12,4001.0,292485.7
0.121,80.0,146.0
0.124,91.0,101.0
0.129,93.0,96.0
0.13,105.0,196.0
0.132,3649.5,267082.625
0.14,276.0,1749.0
0.143,3443.3,237107.6
0.144,242.0,1263.0
0.146,95.0,98.0
0.155,3289.25,206003.5
0.167,2872.4285714285716,165601.14285714287
0.177,95.0,107.0
0.178,2668.3333333333335,150616.83333333334
0.19,3376.5,215847.5
0.202,3287.4285714285716,189053.7142857143
0.213,2141.375,99244.625
0.224,113.0,131.0
0.225,2743.8333333333335,161191.0
0.237,2544.4285714285716,129846.14285714286
0.239,99.0,117.0
0.245,81.0,89.0
0.248,3061.0,189998.66666666666
0.256,69.0,117.0
0.26,2267.8,122565.2
0.266,80.0,91.0
0.272,2917.3333333333335,124620.33333333333
0.281,339.0,609.0
0.283,2119.3333333333335,74038.16666666667
0.295,2910.0,165138.0
0.307,4001.0,300727.0
0.309,102.0,114.0
0.318,2830.0,142852.33333333334
0.322,100.0,103.0
0.324,85.0,175.0
0.33,2681.0,154362.5
0.335,1075.0,10999.0
0.342,1178.5,16682.0
0.345,106.0,107.0
0.35,550.0,5693.0
0.353,1120.0,18525.0
0.359,83.0,101.0
0.365,1144.0,45445.0
0.366,103.0,104.0
0.373,95.0,103.0
0.375,93.0,109.0
0.384,94.0,202.0
0.386,228.0,1312.0
0.388,1471.0,27531.0
