evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,51960.0
0.073,2527.5,167118.5
0.085,3648.5,232326.5
0.097,4001.0,297815.6666666667
0.108,4001.0,261350.0
0.132,4001.0,297785.5
0.143,4001.0,300036.0
0.146,95.0,98.0
0.167,4001.0,273859.0
0.178,4001.0,287945.0
0.202,4001.0,261482.0
0.213,2155.5,130529.0
0.237,1720.0,18365.0
0.239,99.0,117.0
0.245,81.0,89.0
0.26,100.5,144.5
0.272,2375.5,52292.5
0.295,1819.0,45900.0
0.318,2893.5,162119.5
0.342,389.0,1891.0
0.345,106.0,107.0
0.384,94.0,202.0
