evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.625,186742.125
0.055,263.0,1500.0
0.062,4001.0,269592.25
0.071,496.0,8913.0
0.073,3259.125,210608.0
0.085,3591.125,240692.25
0.097,3533.6666666666665,247777.91666666666
0.108,4001.0,277444.5714285714
0.12,4001.0,291548.3333333333
0.124,91.0,101.0
0.13,105.0,196.0
0.132,3298.0,229914.25
0.14,276.0,1749.0
0.143,3536.5714285714284,247263.85714285713
0.144,242.0,1263.0
0.146,95.0,98.0
0.155,3052.0,185006.0
0.167,2684.3333333333335,147986.66666666666
0.178,2998.0,178415.0
0.19,4001.0,278025.0
0.202,3002.0,147626.0
0.213,2154.6,94166.0
0.224,113.0,131.0
0.225,2893.6,177175.0
0.237,2490.4,122361.2
0.239,99.0,117.0
0.245,81.0,89.0
0.248,4001.0,265411.0
0.256,69.0,117.0
0.26,1834.5,86523.0
0.272,2375.5,52292.5
0.281,339.0,609.0
0.283,3342.0,149112.0
0.295,1819.0,45900.0
0.307,4001.0,300727.0
0.309,102.0,114.0
0.318,2830.0,142852.33333333334
0.324,85.0,175.0
0.33,1361.0,42334.0
0.342,1178.5,16682.0
0.345,106.0,107.0
0.353,1120.0,18525.0
0.359,83.0,101.0
0.375,93.0,109.0
0.384,94.0,202.0
0.386,228.0,1312.0
