evolution rate,length lived,species population time,population
0.228066,162,671,4
0.290823,3500,101513,29
0.081839,1000,8040,8
0.063152,3500,106465,30
0.13659,1121,27610,24
0.214946,63,454,7
0.208687,1207,30478,25
0.388698,111,1551,13
0.066502,1426,105865,74
0.389805,339,3019,8
0.111808,3500,250302,71
0.099895,1045,83966,80
0.131116,3500,176547,50
0.171844,3500,251723,71
0.208716,1277,29330,22
0.209994,189,4906,25
0.06396,1751,62137,35
0.063777,813,84898,104
0.106465,3500,326465,93
0.058164,99,107,1
0.176226,61,439,7
0.129131,3500,288328,82
0.172315,1604,78460,48
0.1622,625,7328,11
0.180141,3500,90116,25
0.114211,3500,184597,52
0.228633,3500,147520,42
0.062688,1217,105909,87
0.129678,118,1536,13
0.227983,3500,179671,51
0.117453,3500,230105,65
0.25539,3500,154217,44
0.115322,1354,152249,112
0.184522,291,3707,12
0.137345,1332,25941,19
0.223842,384,5029,13
0.19588,3500,134146,38
0.152183,3500,118173,33
0.070364,1982,95214,48
0.181599,3500,121029,34
0.084595,3500,255174,72
0.171308,1304,87125,66
0.354303,291,7194,24
0.17952,3500,70922,20
0.199764,1219,38562,31
0.312974,119,1844,15
0.141333,3500,240766,68
0.166961,1763,25543,14
0.220579,757,12979,17
0.060776,3500,166563,47
0.163283,3500,119711,34
0.22756,3500,131351,37
0.198793,1462,52172,35
0.229813,433,4406,10
0.210237,1948,98905,50
0.135363,3500,222214,63
0.164864,3500,262482,74
0.155822,1320,44544,33
0.118769,220,11543,52
0.105045,3500,162906,46
0.078813,1154,53296,46
0.374309,64,536,8
0.168972,3500,140689,40
0.173859,1108,25029,22
0.050499,63,605,9
0.253162,1828,56822,31
0.192617,1075,38521,35
0.14169,3500,180198,51
0.24565,647,2748,4
0.216422,151,2316,15
0.215953,3500,249691,71
0.14054,3500,280023,80
0.125019,3500,108935,31
0.061152,1221,94492,77
0.282637,124,2408,19
0.108146,3500,245314,70
0.185186,3500,80628,23
0.132243,92,102,1
0.153799,55,150,2
0.285512,142,374,2
0.353538,316,3534,11
0.229408,3500,167850,47
0.281144,100,111,1
0.348887,101,941,9
0.069641,1216,96218,79
0.072128,119,1328,11
0.082447,1867,164296,88
0.235581,769,27507,35
0.104052,3500,250441,71
0.194229,145,198,1
0.100058,3500,125966,35
0.225046,1990,75609,37
0.075036,1526,96714,63
0.258039,1126,34058,30
0.070991,62,545,8
0.176805,3500,84767,24
0.124216,1113,87575,78
0.198351,61,538,8
0.167524,3500,326205,93
0.113113,3500,216515,61
0.208732,3500,209371,59
0.118692,3500,303812,86
0.086093,1578,56329,35
0.303785,216,449,2
0.138437,3500,181302,51
0.124736,1138,59424,52
0.232201,61,339,5
0.329181,222,387,1
0.147802,100,1133,11
0.207956,3500,104537,29
0.174371,3500,160152,45
0.215758,3500,193603,55
0.105647,3500,228394,65
0.230339,3500,233472,66
0.3991,145,203,1
0.372996,396,10505,26
0.167054,3500,172242,49
0.176976,1330,55675,41
0.394183,424,14328,33
0.207984,3500,128941,36
0.150308,3500,134747,38
0.218347,1086,15384,14
0.107564,3500,290925,83
0.086679,1042,43676,41
0.096352,3500,177202,50
0.23562,3500,135113,38
0.275501,132,157,1
0.235045,3500,90164,25
0.090231,1566,102532,65
0.260686,620,7453,12
0.169494,3500,137492,39
0.25959,1001,20007,19
0.177978,3500,155715,44
0.056536,1600,142657,89
0.177299,921,27131,29
0.358295,285,1299,4
0.206199,3500,83571,23
0.156548,3500,154092,44
0.147732,3500,214053,61
0.170816,3500,123407,35
0.209261,3500,114778,32
0.180305,3500,182094,52
0.209104,3500,64098,18
0.146251,3500,139755,39
0.395737,87,99,1
0.254508,3500,83920,23
0.089136,3500,334099,95
0.090525,2030,126050,62
0.071059,1490,59573,39
0.313816,452,8331,18
0.190925,3500,187275,53
0.233403,3500,116202,33
0.179458,3500,138100,39
0.119628,3500,166257,47
0.168485,3500,188887,53
0.229664,3500,257970,73
0.159509,1355,76901,56
0.052456,274,4241,15
0.201433,1597,31946,20
0.29509,735,9467,12
0.109189,3500,175427,50
0.164169,3500,69952,19
0.164954,1180,51188,43
0.203936,80,816,10
0.051685,1127,60178,53
0.361176,66,803,12
0.249774,3500,118455,33
0.097758,1105,21002,19
0.098277,64,870,13
0.195597,3500,158804,45
0.162492,1473,91601,62
0.1385,673,14275,21
0.189953,3500,104458,29
0.192116,3500,186444,53
0.222389,3500,109632,31
0.089152,1400,112911,80
0.338617,318,7676,24
0.219605,1346,38337,28
0.268854,315,5390,17
0.277209,1600,45769,28
0.161581,583,26960,46
0.206542,3500,95237,27
0.264741,1819,150708,82
0.150157,3500,279115,79
0.182084,3500,107664,30
0.209346,3500,62456,17
0.063143,3500,181021,51
0.132291,3500,181674,51
0.065871,1555,147990,95
0.256246,880,8260,9
0.113575,3500,190020,54
0.266555,3500,190519,54
0.109866,1267,84766,66
0.359051,230,2435,10
0.15576,3500,236908,67
0.184688,3500,95645,27
0.170578,1359,29910,22
0.34599,271,4256,15
0.230213,3500,111279,31
0.096125,3500,175495,50
0.134013,3500,189670,54
0.280823,1121,22010,19
0.062032,65,538,8
0.221471,3500,93482,26
0.224933,3500,183099,52
0.162241,1117,10550,9
0.061812,64,485,7
0.196048,1297,52077,40
0.077829,199,4354,21
0.233058,284,1715,6
0.093208,1072,60789,56
0.191127,3500,112057,32
0.192571,1474,28283,19
0.292284,625,9746,15
0.055369,1876,86932,46
0.158722,783,16220,20
0.082707,3500,203773,58
0.355524,1025,15955,15
0.095154,3500,104410,29
0.259584,1115,24876,22
0.076514,3500,240124,68
0.213503,3500,171789,49
0.137418,1391,57073,41
0.305204,302,2053,6
0.222252,3500,194816,55
0.236138,3500,137996,39
0.129075,103,155,1
0.320158,475,9887,20
0.22061,3500,145694,41
0.180386,3500,135498,38
0.288816,3500,107294,30
0.222719,1852,73792,39
0.059953,754,8799,11
0.158267,3500,110579,31
0.204169,3500,266801,76
0.162092,1636,55691,34
0.271663,790,4829,6
0.204899,3500,227670,65
0.331968,166,412,2
0.131746,3500,86945,24
0.19433,1255,16846,13
0.2678,197,3250,16
0.102205,3500,208769,59
0.07316,1212,80771,66
0.106637,112,638,5
0.151321,137,176,1
0.218117,280,2308,8
0.167906,3500,130286,37
0.2049,3500,213043,60
0.227855,3500,167221,47
0.150263,3500,173803,49
0.06612,1257,79799,63
0.372782,164,1311,7
0.127521,3500,173380,49
0.059728,80,92,1
0.051518,3500,142402,40
0.394171,418,2107,5
0.293584,3500,132900,37
0.321765,1359,25131,18
0.308276,393,6744,17
0.089064,3500,163640,46
0.096785,1140,91279,80
0.088443,64,748,11
0.285837,1389,27811,20
0.317942,478,4668,9
0.235093,3500,127101,36
0.216058,1336,22792,17
0.271095,345,4778,13
0.230743,1638,27194,16
0.174935,607,7927,13
0.214107,3500,71287,20
0.209078,3500,111519,31
0.201002,3500,64810,18
0.113813,3500,200924,57
0.123291,1813,74208,40
0.125539,3500,218620,62
0.202683,2050,68969,33
0.06136,1388,110131,79
0.051272,328,1981,6
0.272094,3500,189885,54
0.192027,1704,35445,20
0.130745,739,9869,13
0.137669,3500,90901,25
0.156097,3500,161152,46
0.05635,3500,94231,26
0.191134,3500,132145,37
0.226568,3500,122163,34
0.050385,1246,58920,47
0.223313,156,1254,8
0.124258,3500,124736,35
0.087202,1092,26542,24
0.198148,3500,78120,22
0.175406,1731,15126,8
0.228576,3500,175846,50
0.235269,3500,297144,84
0.13975,124,147,1
0.332291,812,15391,18
0.224829,3500,262494,74
0.059469,3500,205415,58
0.214683,3500,297607,85
0.200762,3500,117260,33
0.303657,1387,55508,40
0.323377,363,4564,12
0.146444,3500,156548,44
0.346166,3500,167226,47
0.14493,3500,107745,30
0.326101,3500,108769,31
0.302099,3500,192979,55
0.19957,3500,173338,49
0.215007,1214,50721,41
0.387384,116,1217,10
0.236143,3500,76102,21
0.07372,1484,42438,28
0.156975,1038,8048,7
0.302201,3500,99164,28
0.096478,305,3279,10
0.146643,1237,51454,41
0.089508,143,1510,10
0.224808,1295,28593,22
0.223597,200,1129,5
0.14917,3500,171317,48
0.066454,3500,158593,45
0.211041,1093,32154,29
0.103812,3500,294865,84
0.12485,3500,181653,51
0.120715,3500,121717,34
0.16672,2051,133818,65
0.095299,3500,204228,58
0.281397,1018,11859,11
0.101982,3500,241361,68
0.171656,3500,258269,73
0.22923,3500,108190,30
0.16288,1061,24689,23
0.157406,3500,119472,34
0.143996,3500,228353,65
0.244059,1138,13044,11
0.182997,61,550,9
0.100788,3500,86306,24
0.247617,3500,82101,23
0.286346,1315,15622,11
0.29103,466,1911,4
0.258826,3500,184639,52
0.067957,3500,250669,71
0.093739,3500,245003,70
0.387032,1255,74537,59
0.279942,155,1764,11
0.304403,1186,17834,15
0.221581,88,1144,13
0.05139,3500,204255,58
0.185458,3500,213449,60
0.198295,1612,52527,32
0.274248,88,92,1
0.262234,3500,158525,45
0.111926,3500,299129,85
0.127284,1051,63368,60
0.230477,3500,199922,57
0.246752,1135,26405,23
0.287197,65,780,12
0.244201,1118,18879,16
0.325166,63,611,9
0.150088,1105,22832,20
0.284588,62,474,7
0.122599,3500,190051,54
0.27243,1075,23365,21
0.227744,3500,81203,23
0.226371,1060,32540,30
0.118424,3500,44383,12
0.292351,1462,41687,28
0.377716,363,5366,14
0.238658,3500,135665,38
0.084039,3500,131269,37
0.072798,1714,76537,44
0.136412,3500,285083,81
0.261919,3500,198314,56
0.129563,1142,60659,53
0.205369,61,519,8
0.069235,1454,46405,31
0.221097,419,2316,5
0.091197,3500,219828,62
0.178708,1025,24967,24
0.155637,3500,57222,16
0.128097,3500,239967,68
0.310879,86,98,1
0.247438,137,1745,12
0.219721,1282,53544,41
0.381813,212,935,4
0.254818,3500,225718,64
0.251373,3500,295823,84
0.161187,1066,17030,15
0.173461,3500,247860,70
0.116282,3500,310742,88
0.115544,1252,15866,12
0.158255,153,1304,8
0.133696,3500,239439,68
0.22852,1177,16166,13
0.323433,114,1226,10
0.224331,3500,98306,28
0.0516,3500,83486,23
0.270033,1559,71582,45
0.055084,770,46806,60
0.265563,3500,122308,34
0.197816,3500,220592,63
0.12181,3500,198848,56
0.299449,1072,34014,31
0.284301,3500,125532,35
0.212394,1429,51221,35
0.228788,1704,42105,24
0.06605,806,72908,90
0.189878,3500,208701,59
0.203159,3500,185730,53
