timestamp,interval_seconds
1771991607.168201,0.809050
1771991607.967096,0.799084
1771991608.845387,0.878290
1771991609.621063,0.775667
1771991610.823374,1.202325
1771991611.582901,0.759531
1771991612.405525,0.822601
1771991613.129947,0.724432
1771991614.309195,1.179247
1771991615.136294,0.827111
1771991615.908253,0.771942
1771991616.886907,0.978666
1771991617.911664,1.024760
1771991618.662419,0.750739
1771991619.414244,0.751845
1771991620.377481,0.963227
1771991621.480069,1.102596
1771991622.465940,0.985849
1771991623.187763,0.721846
1771991624.063969,0.876193
1771991625.294234,1.230275
1771991626.075062,0.780832
1771991626.723312,0.648249
1771991627.510564,0.787222
1771991628.767030,1.256498
1771991629.556080,0.789046
1771991630.414587,0.858504
1771991631.229441,0.814854
1771991632.374777,1.145333
1771991633.201803,0.827027
1771991633.987547,0.785726
1771991634.720526,0.732991
1771991635.980228,1.259705
1771991636.855378,0.875157
1771991637.686959,0.831580
1771991638.487073,0.800109
1771991639.449085,0.962013
1771991640.293318,0.844239
1771991641.087967,0.794650
1771991642.039213,0.951221
1771991643.346776,1.307584
1771991644.235503,0.888731
1771991645.049474,0.813971
1771991645.945059,0.895584
1771991647.127031,1.181972
1771991648.003347,0.876314
1771991648.862241,0.858900
1771991649.690229,0.827983
1771991650.807175,1.116936
1771991651.617165,0.810003
1771991652.320996,0.703813
1771991653.195208,0.874229
1771991654.333338,1.138124
1771991655.140990,0.807657
1771991655.960818,0.819829
1771991656.904863,0.944045
1771991658.018921,1.114058
1771991658.770838,0.751915
1771991659.596689,0.825841
1771991660.418054,0.821378
1771991661.633979,1.215923
1771991662.457204,0.823226
1771991663.293003,0.835789
1771991664.068056,0.775052
1771991665.175673,1.107628
1771991665.978709,0.803034
1771991666.689608,0.710873
1771991667.524854,0.835269
1771991668.665017,1.140155
1771991669.474806,0.809794
1771991670.285248,0.810445
1771991671.117266,0.832021
1771991672.139676,1.022410
1771991672.884362,0.744684
1771991673.570299,0.685934
1771991674.358386,0.788093
1771991675.468956,1.110574
1771991676.361905,0.892946
1771991677.255592,0.893685
1771991677.988378,0.732788
1771991679.192338,1.203959
1771991679.755764,0.563425
1771991680.526521,0.770757
1771991681.265471,0.738947
1771991682.303625,1.038150
1771991683.198830,0.895213
1771991683.997340,0.798511
1771991684.949090,0.951729
1771991686.080904,1.131835
1771991686.905401,0.824497
1771991687.825728,0.920326
1771991688.530296,0.704567
1771991689.836207,1.305912
1771991690.627015,0.790808
1771991691.418491,0.791478
1771991692.300153,0.881661
1771991693.605402,1.305247
1771991694.371834,0.766426
1771991695.044624,0.672798
1771991695.834940,0.790318
1771991697.114525,1.279581
1771991697.946261,0.831740
1771991698.767881,0.821624
1771991699.490886,0.723003
1771991700.633669,1.142775
1771991701.538310,0.904644
1771991702.492679,0.954370
1771991703.254639,0.761960
1771991704.468888,1.214246
1771991705.209317,0.740433
1771991706.094314,0.885001
1771991706.966449,0.872131
1771991708.104990,1.138522
1771991708.834857,0.729886
1771991709.692739,0.857885
1771991710.614645,0.921902
1771991711.836341,1.221698
1771991712.766618,0.930277
1771991713.600981,0.834367
1771991714.505779,0.904792
1771991715.663076,1.157287
1771991716.507610,0.844549
1771991717.419098,0.911490
1771991718.204834,0.785728
1771991719.497584,1.292756
1771991720.393791,0.896203
1771991721.211836,0.818048
1771991721.854129,0.642290
1771991723.073174,1.219042
1771991723.976238,0.903068
1771991724.795024,0.818792
1771991725.573217,0.778183
1771991726.776420,1.203207
1771991727.550780,0.774363
1771991728.290059,0.739280
1771991729.136734,0.846668
1771991730.363240,1.226513
1771991731.182029,0.818789
1771991731.948236,0.766204
1771991732.921227,0.972988
1771991733.952752,1.031529
1771991734.790754,0.838005
1771991735.621803,0.831046
1771991736.541674,0.919867
1771991737.728686,1.187017
1771991738.494951,0.766245
1771991739.467542,0.972601
1771991740.253268,0.785732
1771991741.277608,1.024335
1771991742.022446,0.744844
1771991742.859885,0.837443
1771991743.697977,0.838093
1771991744.851039,1.153057
1771991745.805277,0.954240
1771991746.630438,0.825160
1771991747.501253,0.870811
1771991748.670311,1.169060
1771991749.533221,0.862911
1771991750.399385,0.866167
1771991751.260421,0.861034
1771991752.435278,1.174855
1771991753.275326,0.840047
1771991754.089947,0.814616
1771991754.918611,0.828673
1771991756.167374,1.248766
1771991757.000742,0.833366
1771991757.812464,0.811707
1771991758.638235,0.825783
1771991759.722005,1.083770
1771991760.582420,0.860416
1771991761.498122,0.915694
1771991762.285547,0.787438
1771991763.436720,1.151165
1771991764.207454,0.770736
1771991765.062367,0.854916
1771991765.831562,0.769187
1771991766.909242,1.077684
1771991767.752292,0.843053
1771991768.554982,0.802692
1771991769.381847,0.826861
1771991770.548738,1.166892
1771991771.422479,0.873740
1771991772.306648,0.884171
1771991773.174184,0.867536
1771991774.350895,1.176710
1771991775.188213,0.837314
1771991775.952774,0.764568
1771991776.756855,0.804078
1771991777.864680,1.107801
1771991778.705418,0.840763
1771991779.519341,0.813923
1771991780.196344,0.676997
1771991781.309721,1.113380
1771991782.128699,0.818981
1771991782.947081,0.818380
1771991783.750839,0.803755
1771991784.830793,1.079960
1771991785.613852,0.783057
1771991786.348953,0.735105
1771991787.086692,0.737729
1771991788.305468,1.218784
1771991789.066254,0.760789
1771991789.818700,0.752441
1771991790.510133,0.691427
1771991791.693279,1.183154
1771991792.547582,0.854301
1771991793.419812,0.872232
1771991794.477741,1.057921
1771991795.792080,1.314345
1771991796.608136,0.816058
1771991797.458022,0.849886
1771991798.326721,0.868692
1771991799.674084,1.347367
1771991800.484787,0.810710
1771991801.404023,0.919228
1771991802.240472,0.836456
1771991803.248140,1.007663
1771991803.970720,0.722580
1771991804.905956,0.935232
1771991805.593055,0.687104
1771991806.804303,1.211248
1771991807.615080,0.810779
1771991808.522560,0.907472
1771991809.381072,0.858518
1771991810.558733,1.177660
1771991811.373076,0.814342
1771991812.303642,0.930561
1771991813.025259,0.721630
1771991814.190915,1.165651
1771991814.945211,0.754295
1771991815.813142,0.867929
1771991816.621001,0.807867
1771991817.610803,0.989800
1771991818.339329,0.728523
1771991819.181477,0.842140
1771991819.910753,0.729285
1771991821.065911,1.155157
1771991821.920230,0.854317
1771991822.753782,0.833549
1771991823.638982,0.885205
1771991824.906769,1.267786
1771991825.760278,0.853509
1771991826.577056,0.816774
1771991827.367663,0.790613
1771991828.676430,1.308742
1771991829.401630,0.725225
1771991830.275003,0.873364
1771991831.065883,0.790891
1771991832.149755,1.083869
1771991833.042262,0.892508
1771991833.857521,0.815254
1771991834.630483,0.772965
1771991835.815919,1.185439
1771991836.687404,0.871485
1771991837.530164,0.842760
1771991838.357294,0.827129
1771991839.608916,1.251623
1771991840.402983,0.794064
1771991841.256941,0.853959
1771991842.079207,0.822267
1771991843.168717,1.089509
1771991844.077543,0.908828
1771991844.938432,0.860889
1771991845.815017,0.876582
1771991847.087699,1.272684
1771991847.882374,0.794678
1771991848.777147,0.894771
1771991849.659615,0.882469
1771991850.827714,1.168090
1771991851.634943,0.807231
1771991852.463043,0.828103
1771991853.291610,0.828569
1771991854.416294,1.124683
1771991855.121961,0.705662
1771991856.012944,0.890989
1771991856.964756,0.951811
1771991858.080372,1.115616
1771991859.010402,0.930021
1771991859.785276,0.774886
1771991860.658370,0.873091
1771991861.727699,1.069334
1771991862.586419,0.858712
1771991863.477052,0.890636
1771991864.246990,0.769938
1771991865.398957,1.151962
1771991866.216937,0.817978
1771991867.153653,0.936721
1771991867.919339,0.765689
1771991868.984680,1.065339
1771991869.699352,0.714670
1771991870.412772,0.713423
1771991871.422672,1.009892
1771991872.685066,1.262404
1771991873.509370,0.824293
1771991874.339030,0.829667
1771991875.100208,0.761180
1771991876.303296,1.203091
1771991877.106523,0.803218
1771991877.957372,0.850852
1771991878.776397,0.819026
1771991879.969476,1.193081
1771991880.823485,0.854013
1771991881.588607,0.765116
1771991882.510159,0.921556
1771991883.672926,1.162764
1771991884.455418,0.782487
1771991885.328722,0.873308
1771991886.178552,0.849833
1771991887.401709,1.223148
1771991888.247621,0.845909
1771991889.098465,0.850832
1771991889.972803,0.874362
1771991891.043779,1.070966
1771991891.785450,0.741680
1771991892.616668,0.831215
1771991893.390558,0.773885
1771991894.640433,1.249875
1771991895.530120,0.889685
1771991896.409308,0.879197
1771991897.189270,0.779961
1771991898.549107,1.359831
1771991899.321252,0.772151
1771991900.187393,0.866144
1771991900.873665,0.686271
1771991901.796113,0.922448
1771991902.487235,0.691124
1771991903.197059,0.709816
1771991903.975105,0.778051
1771991905.172866,1.197758
