evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.9999999999999,55779.99999999999
0.053,488.36857966481466,24253.358088284487
0.055,392.0357126589363,61257.976729565635
0.059,339.51288635337545,36799.840081174276
0.06,273.6832048566494,3515.1213000320136
0.061,499.0,214013.00000000012
0.062,317.86818961206984,12019.294919860245
0.063,342.00000000000006,3034.0000000000005
0.066,323.3883114770848,23143.65917481503
0.067,249.31907267595875,8923.474659570673
0.068,1171.5912256414347,79523.35078453376
0.07,313.99999999999994,16009.999999999995
0.071,499.0,33843.99999999999
0.072,516.0,9596.999999999996
0.073,671.334491889103,45739.98337341193
0.076,697.0,24748.999999999996
0.077,405.79551500725086,28238.01931793376
0.079,552.9852965318665,34891.94859733924
0.081,282.2764602300376,39447.20020483077
0.082,303.2029023607788,12806.821151245924
0.084,248.54174699635473,6257.046268008572
0.085,607.0485977250913,14308.266876180363
0.086,266.4957785781981,6948.15148078969
0.087,682.0,31464.999999999985
0.088,296.49957841454005,3295.6547149238786
0.089,349.85711369071794,26075.04333649323
0.092,327.00000000000006,15349.999999999995
0.093,439.7089946771615,18792.825492724605
0.095,782.0000000000001,31783.999999999993
0.097,496.0,49372.00000000003
0.1,499.0,254836.99999999994
0.103,296.0,11974.000000000002
0.106,499.0,15669.999999999996
0.108,784.8946958695645,52536.19746720951
0.109,394.99705386896244,16596.987324860904
0.11,230.98484798791458,2089.081616404683
0.111,83.0,148.0
0.115,353.0,4889.0
0.116,398.26102749773946,10370.470893059535
0.117,392.2779626744282,43058.26209916047
0.12,696.0,49835.0
0.121,603.9999999999999,40403.0
0.122,192.16139050287913,4253.323994242622
0.123,499.0,8421.0
0.125,204.93901531919195,3204.2261156166874
0.127,499.0,8931.999999999998
0.128,290.0,16359.0
0.13,476.01470565519304,55512.47308488423
0.131,2498.9999999999995,163859.00000000003
0.132,499.0,25678.000000000004
0.134,255.50457570220524,6586.355988450744
0.135,443.9650887175703,23925.019373032912
0.136,577.7811004177967,68184.22178187562
0.137,229.0,7661.000000000003
0.138,140.0,327.00000000000006
0.139,570.0000000000001,26406.0
0.14,532.8386247260984,14734.039670097274
0.143,766.5573543149966,69610.28088703364
0.144,146.935359937627,907.9911893845667
0.145,743.0000000000001,10371.999999999996
0.146,499.0,65397.000000000015
0.147,222.00000000000003,822.0000000000001
0.148,124.69562943423477,353.4543817807327
0.151,583.9999999999999,18579.000000000004
0.152,511.00000000000006,87389.99999999999
0.155,2549.9596075232253,298322.57324077917
0.156,1007.9999999999998,34075.00000000001
0.158,896.9999999999999,37612.0
0.16,346.0,744.0000000000001
0.163,1999.0000000000002,256198.0
0.165,158.88675212238434,746.2332075162564
0.166,4000.0,366311.9999999998
0.167,672.0,15916.999999999996
0.169,363.22720162454794,4307.656091193911
0.17,636.0,31145.999999999985
0.171,107.0,126.0
0.175,210.0,2360.9999999999995
0.177,3998.9999999999995,403891.99999999977
0.178,177.21694487782335,1177.2765160224697
0.181,455.99999999999994,4348.999999999999
0.182,476.2352359916264,22498.403543362794
0.183,167.0,586.0
0.19,1543.9999999999998,109385.99999999997
0.192,4001.0,528676.0
0.195,101.0,275.99999999999994
0.196,274.0,5406.000000000001
0.202,408.0,2623.0
0.206,538.0,3703.000000000001
0.209,701.0,32923.99999999999
0.21,2491.094337836285,155451.58940969378
0.211,83.0,98.0
0.213,539.5257176446736,4981.917502327794
0.214,132.0,138.0
0.216,483.0,9316.0
0.217,499.9999999999999,136872.0
0.22,193.0,628.0
0.221,75.0,89.0
0.226,112.40551587889271,127.27922061357857
0.227,335.24916107277585,2372.794976393873
0.229,347.0,15641.999999999993
0.236,865.0,35742.00000000002
0.237,557.9956920398987,20120.93177216743
0.241,88.0,98.0
0.248,64.0,647.0
0.25,98.13256340277677,175.8180878066873
0.254,1341.0570457665106,78498.1109772713
0.255,4001.0,300483.99999999994
0.263,425.0,42817.00000000001
0.264,915.0,146719.00000000006
0.268,92.0,239.0
0.269,277.99999999999994,7528.999999999999
0.271,119.0,177.0
0.272,152.0,779.0
0.273,543.9733449352091,31131.654228453714
0.274,231.99999999999997,1522.0
0.279,517.8223633641175,5700.692589501736
0.281,78.0,95.0
0.283,63.0,669.0
0.286,83.0,164.0
0.287,302.0761493398643,4026.950459094327
0.288,90.0,102.0
0.292,154.0,796.0000000000001
0.294,315.99999999999994,4126.0
0.296,592.1638286825699,80824.34695065589
0.299,131.03816238027758,433.7049688440288
0.3,395.00000000000006,17309.000000000004
0.302,84.7112743381895,152.24979474534604
0.303,105.0,216.0
0.306,243.41528300416962,1447.8884625550409
0.308,149.0,307.0
0.31,83.46256645946134,176.21010186706096
0.311,697.0,21148.999999999993
0.314,85.94765849050223,117.4734012447073
0.316,99.0,106.0
0.317,89.0,104.0
0.318,63.0,146.0
0.319,1125.9999999999998,96663.99999999999
0.321,570.0000000000001,56377.00000000001
0.322,97.0,351.99999999999994
0.323,41.0,47.0
0.326,117.0,262.0
0.329,665.82580304461,33834.84974105839
0.33,79.5989949685296,374.89198444351945
0.332,293.00000000000006,5800.999999999998
0.333,135.0,305.99999999999994
0.334,1327.0000000000002,43074.99999999999
0.336,1773.9999999999998,146650.99999999997
0.342,59.0,78.0
0.343,88.0,245.00000000000003
0.344,92.0,162.0
0.347,142.0,601.0
0.348,159.0,216.0
0.35,103.69185117452577,124.32216214336043
0.351,103.82677881933928,261.16661348648677
0.353,99.40824915468535,436.58332538016157
0.354,68.0,98.0
0.357,207.07728026029315,2025.5036410730042
0.362,1848.9999999999998,88000.99999999999
0.365,322.99999999999994,7721.000000000001
0.366,109.00000000000001,412.0
0.367,118.0,135.0
0.369,145.52319402761884,1076.4316048871847
0.371,191.0,1367.0000000000002
0.372,772.9262578021269,66685.32574712369
0.375,428.0,10117.0
0.376,117.04272724095249,321.9440945257422
0.377,55.00000000000001,383.00000000000006
0.379,97.0,283.0
0.382,275.6773476366892,3179.3367232805017
0.383,256.71969149249145,3077.1100077832775
0.384,136.0,507.0
0.385,67.0,137.0
0.386,163.0,610.0
0.387,79.0,156.0
0.388,199.3589727100338,1443.2837558844762
0.394,181.0,1582.0
0.396,344.0,2758.9999999999995
0.398,247.00000000000003,1245.0
0.4,104.0,163.0
