evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,88873.0
0.052,1537.0,127989.0
0.056,287.0,2756.0
0.061,198.0,6280.0
0.066,89.5,108.0
0.067,798.0,50256.0
0.07,1664.0,105649.0
0.093,528.0,12397.0
0.098,728.0,37120.0
0.099,625.0,46773.0
0.1,791.0,100417.0
0.108,1381.0,101301.0
0.131,441.0,1866.0
0.143,422.0,6505.0
0.147,92.0,96.0
0.148,484.0,4955.0
0.182,1937.0,131005.0
0.19,324.0,3111.0
0.192,351.0,3274.0
0.198,73.0,93.0
0.206,133.0,378.0
0.215,165.0,450.0
0.217,2156.0,209842.0
0.219,113.0,137.0
0.222,87.0,91.0
0.254,245.0,2005.0
0.26,147.0,554.0
0.265,366.0,3100.0
0.266,568.0,9368.0
0.269,429.0,48663.0
0.27,97.0,111.0
0.279,203.0,1905.0
0.281,386.0,13057.0
0.282,101.0,154.0
0.295,141.0,1634.0
0.299,86.0,104.0
0.301,136.0,503.0
0.317,70.0,92.0
0.318,75.0,216.0
0.32,250.0,2032.0
0.393,140.5,479.5
0.395,66.0,93.0
0.398,102.0,148.0
