evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,88873.0
0.056,287.0,2756.0
0.061,198.0,6280.0
0.066,89.5,108.0
0.098,728.0,37120.0
0.1,791.0,100417.0
0.108,1381.0,101301.0
0.131,441.0,1866.0
0.143,422.0,6505.0
0.148,484.0,4955.0
0.19,324.0,3111.0
0.198,73.0,93.0
0.215,165.0,450.0
0.217,2156.0,209842.0
0.219,113.0,137.0
0.254,245.0,2005.0
0.265,366.0,3100.0
0.27,97.0,111.0
0.279,203.0,1905.0
0.282,101.0,154.0
0.295,141.0,1634.0
0.299,86.0,104.0
0.301,146.0,358.0
0.317,70.0,92.0
0.318,75.0,216.0
0.393,189.0,723.0
0.395,66.0,93.0
