evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,88873.0
0.051,1166.0,78187.0
0.052,909.5,66415.0
0.053,186.5,797.5
0.054,571.0,39731.0
0.056,527.5,31905.0
0.061,198.0,6280.0
0.062,1413.0,112592.33333333333
0.064,162.0,214.0
0.066,89.5,108.0
0.067,798.0,50256.0
0.069,383.0,1408.0
0.07,1216.0,92119.5
0.071,769.0,60130.0
0.073,779.0,29486.5
0.074,703.0,55541.0
0.076,766.0,57499.0
0.077,736.0,64611.0
0.08,305.0,9214.0
0.081,482.5,17668.0
0.082,351.0,23715.666666666668
0.083,648.0,39358.0
0.084,624.0,14249.0
0.085,713.6666666666666,40714.666666666664
0.087,769.0,113296.0
0.088,727.0,42894.0
0.089,256.5,805.5
0.091,882.0,38222.0
0.092,484.0,7354.0
0.093,623.5,9948.0
0.094,703.0,8314.0
0.097,974.0,28575.0
0.098,728.0,37120.0
0.099,625.0,46773.0
0.1,791.0,100417.0
0.101,1537.0,98889.0
0.102,122.0,175.0
0.108,688.0,36941.666666666664
0.109,767.0,38605.0
0.11,661.0,44213.0
0.111,768.0,126636.0
0.113,734.0,39876.0
0.116,104.0,3314.0
0.118,401.0,1581.0
0.119,154.0,201.0
0.12,584.0,11141.0
0.121,768.0,65693.0
0.123,940.3333333333334,116526.66666666667
0.124,321.0,788.0
0.125,603.0,20490.0
0.127,788.0,25887.5
0.131,261.0,982.5
0.132,347.0,8795.0
0.134,366.5,14548.0
0.138,86.0,101.0
0.14,537.0,3145.0
0.141,635.0,81787.0
0.143,499.5,14177.0
0.147,92.0,96.0
0.148,484.0,4955.0
0.15,163.0,1220.5
0.151,769.0,30945.0
0.153,3844.0,295468.0
0.155,289.0,7862.0
0.156,761.0,70560.0
0.157,263.0,1277.0
0.16,346.0,2601.0
0.164,400.0,6542.0
0.167,329.0,4643.0
0.168,2976.0,215626.0
0.17,236.0,1124.0
0.174,1111.0,47122.0
0.175,136.0,193.0
0.177,4001.0,318560.0
0.178,4001.0,330621.0
0.18,78.0,97.0
0.182,1022.0,65570.0
0.183,94.0,199.0
0.184,1073.6666666666667,55805.0
0.185,80.0,101.0
0.186,94.0,116.0
0.188,171.0,320.0
0.19,324.0,3111.0
0.192,351.0,3274.0
0.194,146.0,374.0
0.196,188.0,612.0
0.198,470.0,82567.0
0.199,2620.0,180108.0
0.202,130.0,305.0
0.203,551.0,8433.0
0.206,133.0,378.0
0.207,251.0,14449.0
0.209,409.6666666666667,22972.0
0.211,118.0,181.0
0.212,1954.0,91593.0
0.215,165.0,450.0
0.216,110.0,111.0
0.217,2156.0,209842.0
0.219,135.0,297.0
0.221,97.0,100.0
0.222,87.0,91.0
0.223,1777.0,83568.0
0.226,157.0,248.5
0.227,579.0,4783.0
0.234,499.0,51346.0
0.235,2055.0,111088.0
0.239,85.0,94.0
0.241,2060.0,138382.0
0.243,3119.0,169548.0
0.245,215.0,448.0
0.246,3053.0,171184.0
0.248,1277.0,71406.0
0.251,76.0,95.0
0.252,96.0,155.0
0.253,262.0,1248.5
0.254,245.0,2005.0
0.26,103.66666666666667,365.6666666666667
0.263,1271.0,121185.0
0.265,771.0,48780.666666666664
0.266,551.0,12572.666666666666
0.267,90.0,155.0
0.269,429.0,48663.0
0.27,116.5,210.5
0.271,1218.3333333333333,56279.666666666664
0.274,282.0,2848.0
0.276,365.0,9211.5
0.279,142.0,1000.5
0.28,440.0,20825.0
0.281,386.0,13057.0
0.282,429.5,12123.5
0.284,773.0,23783.0
0.286,100.0,108.0
0.287,320.0,5177.0
0.291,575.0,37475.0
0.293,485.0,115567.0
0.295,141.0,1634.0
0.297,262.0,4746.0
0.299,85.5,102.5
0.301,136.0,503.0
0.303,247.5,7793.5
0.304,214.0,741.0
0.306,255.0,7175.0
0.307,511.0,15095.0
0.308,81.0,82.0
0.312,458.0,18415.666666666668
0.313,75.0,108.0
0.315,293.0,5346.0
0.317,88.5,102.5
0.318,75.0,216.0
0.319,2309.0,211325.0
0.32,796.5,65165.5
0.321,2119.0,99727.0
0.323,1139.0,24298.0
0.324,1307.0,157890.0
0.325,85.0,130.0
0.328,454.0,15438.0
0.33,388.0,52326.5
0.333,173.0,562.0
0.337,254.0,794.0
0.342,90.0,155.0
0.345,755.0,72673.0
0.352,110.0,174.0
0.353,53.0,311.0
0.356,639.0,16360.5
0.357,87.0,94.0
0.36,684.0,26066.0
0.365,139.0,1508.0
0.366,715.0,62743.0
0.368,137.0,280.0
0.37,92.0,150.0
0.371,436.0,9302.0
0.372,89.5,154.0
0.373,91.0,156.0
0.374,837.0,37203.0
0.375,163.0,694.0
0.377,102.0,642.0
0.379,92.0,255.0
0.38,91.0,256.0
0.383,114.5,248.5
0.385,616.0,41613.0
0.389,73.0,99.0
0.39,119.0,202.0
0.391,174.5,2979.0
0.392,250.0,8465.0
0.393,134.0,387.6666666666667
0.394,125.0,393.0
0.395,66.0,93.0
0.398,114.0,460.0
