evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,88873.0
0.052,909.5,66415.0
0.056,527.5,31905.0
0.061,198.0,6280.0
0.062,1413.0,112592.33333333333
0.066,89.5,108.0
0.067,798.0,50256.0
0.069,383.0,1408.0
0.07,1664.0,105649.0
0.073,414.0,8099.0
0.074,703.0,55541.0
0.076,766.0,57499.0
0.077,736.0,64611.0
0.08,305.0,9214.0
0.081,482.5,17668.0
0.082,143.0,5078.0
0.083,528.0,21209.0
0.084,480.0,9725.0
0.085,380.0,33330.5
0.087,769.0,113296.0
0.088,727.0,42894.0
0.089,190.0,749.0
0.091,882.0,38222.0
0.093,623.5,9948.0
0.094,703.0,8314.0
0.098,728.0,37120.0
0.099,625.0,46773.0
0.1,791.0,100417.0
0.101,1537.0,98889.0
0.102,122.0,175.0
0.108,996.5,55049.0
0.11,661.0,44213.0
0.113,734.0,39876.0
0.119,154.0,201.0
0.12,584.0,11141.0
0.121,768.0,65693.0
0.123,940.3333333333334,116526.66666666667
0.127,788.0,25887.5
0.131,261.0,982.5
0.134,474.0,28342.0
0.141,635.0,81787.0
0.143,581.6666666666666,18584.666666666668
0.147,92.0,96.0
0.148,484.0,4955.0
0.15,229.0,2341.0
0.151,769.0,30945.0
0.155,289.0,7862.0
0.156,761.0,70560.0
0.157,263.0,1277.0
0.16,346.0,2601.0
0.168,2976.0,215626.0
0.17,236.0,1124.0
0.174,1111.0,47122.0
0.175,136.0,193.0
0.178,4001.0,330621.0
0.18,78.0,97.0
0.182,1022.0,65570.0
0.183,94.0,199.0
0.184,1471.0,82499.0
0.19,324.0,3111.0
0.192,351.0,3274.0
0.198,73.0,93.0
0.202,130.0,305.0
0.206,133.0,378.0
0.207,85.0,93.0
0.209,566.0,34401.0
0.211,118.0,181.0
0.215,165.0,450.0
0.216,110.0,111.0
0.217,2156.0,209842.0
0.219,135.0,297.0
0.221,97.0,100.0
0.222,87.0,91.0
0.223,1777.0,83568.0
0.226,157.0,248.5
0.239,85.0,94.0
0.241,4001.0,276580.0
0.243,3119.0,169548.0
0.245,215.0,448.0
0.246,3053.0,171184.0
0.251,76.0,95.0
0.253,369.0,2142.0
0.254,245.0,2005.0
0.26,103.66666666666667,365.6666666666667
0.263,1271.0,121185.0
0.265,227.5,1596.0
0.266,551.0,12572.666666666666
0.267,90.0,155.0
0.269,429.0,48663.0
0.27,97.0,111.0
0.271,1218.3333333333333,56279.666666666664
0.274,282.0,2848.0
0.276,639.0,18322.0
0.279,142.0,1000.5
0.281,386.0,13057.0
0.282,101.0,154.0
0.284,1044.0,32567.0
0.286,100.0,108.0
0.287,320.0,5177.0
0.291,479.0,22250.0
0.293,485.0,115567.0
0.295,141.0,1634.0
0.297,262.0,4746.0
0.299,85.5,102.5
0.301,136.0,503.0
0.303,345.0,15424.0
0.304,214.0,741.0
0.306,406.0,14134.0
0.307,511.0,15095.0
0.308,81.0,82.0
0.312,634.0,27568.0
0.313,75.0,108.0
0.317,88.5,102.5
0.318,75.0,216.0
0.319,2309.0,211325.0
0.32,796.5,65165.5
0.324,1574.0,210484.0
0.325,85.0,130.0
0.328,454.0,15438.0
0.33,125.0,364.0
0.333,173.0,562.0
0.337,254.0,794.0
0.342,90.0,155.0
0.352,110.0,174.0
0.353,53.0,311.0
0.356,620.0,10408.0
0.357,87.0,94.0
0.36,684.0,26066.0
0.365,139.0,1508.0
0.366,715.0,62743.0
0.372,87.0,152.0
0.374,1206.0,55745.5
0.375,73.0,98.0
0.38,91.0,256.0
0.383,142.0,383.0
0.385,616.0,41613.0
0.39,119.0,202.0
0.391,174.5,2979.0
0.392,250.0,8465.0
0.393,140.5,479.5
0.395,66.0,93.0
0.398,126.0,636.5
