evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,88873.0
0.052,1537.0,127989.0
0.056,287.0,2756.0
0.061,198.0,6280.0
0.062,2072.0,168837.0
0.066,89.5,108.0
0.067,798.0,50256.0
0.07,1664.0,105649.0
0.077,736.0,64611.0
0.08,305.0,9214.0
0.081,197.0,236.0
0.082,58.0,107.0
0.083,528.0,21209.0
0.084,480.0,9725.0
0.085,328.0,6143.0
0.087,769.0,113296.0
0.093,528.0,12397.0
0.094,703.0,8314.0
0.098,728.0,37120.0
0.099,625.0,46773.0
0.1,791.0,100417.0
0.108,1381.0,101301.0
0.119,154.0,201.0
0.12,584.0,11141.0
0.123,768.0,34520.0
0.131,441.0,1866.0
0.143,422.0,6505.0
0.147,92.0,96.0
0.148,484.0,4955.0
0.157,263.0,1277.0
0.175,136.0,193.0
0.18,78.0,97.0
0.182,1022.0,65570.0
0.183,94.0,199.0
0.184,2860.0,164849.0
0.19,324.0,3111.0
0.192,351.0,3274.0
0.198,73.0,93.0
0.206,133.0,378.0
0.207,85.0,93.0
0.209,432.0,10955.0
0.211,118.0,181.0
0.215,165.0,450.0
0.217,2156.0,209842.0
0.219,113.0,137.0
0.221,97.0,100.0
0.222,87.0,91.0
0.226,234.0,412.0
0.241,4001.0,276580.0
0.251,76.0,95.0
0.254,245.0,2005.0
0.26,104.0,494.0
0.263,238.0,1684.0
0.265,366.0,3100.0
0.266,783.0,18790.0
0.269,429.0,48663.0
0.27,97.0,111.0
0.271,1875.0,85598.0
0.274,282.0,2848.0
0.279,203.0,1905.0
0.281,386.0,13057.0
0.282,101.0,154.0
0.286,100.0,108.0
0.295,141.0,1634.0
0.299,86.0,104.0
0.301,136.0,503.0
0.312,122.0,1217.0
0.313,75.0,108.0
0.317,70.0,92.0
0.318,75.0,216.0
0.32,250.0,2032.0
0.328,454.0,15438.0
0.342,90.0,155.0
0.356,620.0,10408.0
0.357,87.0,94.0
0.365,139.0,1508.0
0.374,514.0,15878.0
0.385,87.0,102.0
0.391,89.0,202.0
0.393,140.5,479.5
0.395,66.0,93.0
0.398,126.0,636.5
