evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,344.0,10727.0
0.073,1027.0,84004.0
0.079,87.0,102.0
0.08,717.0,20535.0
0.082,821.0,27975.0
0.108,828.0,36945.0
0.12,542.0,13451.0
0.121,542.0,16693.0
0.138,456.0,2049.0
0.143,4001.0,299995.0
0.145,76.0,121.0
0.149,315.0,5213.0
0.173,356.0,979.0
0.176,145.0,260.0
0.177,4001.0,434832.0
0.178,4001.0,271428.0
0.19,4001.0,291310.0
0.195,161.0,206.0
0.204,102.0,268.0
0.21,248.0,405.0
0.218,102.0,134.0
0.222,82.0,109.0
0.318,58.0,101.0
0.324,60.0,107.0
0.325,1837.0,78228.0
0.327,107.0,243.0
0.33,623.0,5638.0
0.347,123.0,134.0
0.359,152.0,269.0
0.366,144.0,535.0
0.388,287.0,2178.0
0.391,129.0,340.0
