evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,2584.0
0.062,344.0,10727.0
0.071,581.0,4902.0
0.073,748.5,51248.5
0.075,434.0,11732.0
0.079,87.0,102.0
0.08,717.0,20535.0
0.082,821.0,27975.0
0.085,337.0,4148.5
0.094,174.0,1102.0
0.108,501.0,18639.0
0.12,542.0,13451.0
0.121,542.0,16693.0
0.125,802.0,4121.0
0.127,395.0,6980.0
0.13,96.0,184.0
0.138,456.0,2049.0
0.143,4001.0,299995.0
0.145,76.0,121.0
0.149,315.0,5213.0
0.173,356.0,979.0
0.176,145.0,260.0
0.177,4001.0,434832.0
0.178,3423.3333333333335,196665.33333333334
0.19,4001.0,291310.0
0.195,161.0,206.0
0.196,250.0,374.0
0.201,104.0,114.0
0.202,693.0,11653.0
0.204,102.0,268.0
0.21,248.0,405.0
0.218,102.0,134.0
0.219,72.0,88.0
0.222,82.0,109.0
0.225,265.0,5004.5
0.226,209.0,1004.0
0.245,2172.0,154395.0
0.246,4001.0,258313.0
0.302,104.0,105.0
0.306,133.0,206.0
0.311,79.0,93.0
0.317,72.0,155.0
0.318,58.0,101.0
0.324,60.0,107.0
0.325,1837.0,78228.0
0.327,107.0,243.0
0.33,358.0,2867.5
0.34,40.0,42.0
0.347,123.0,134.0
0.351,760.0,33247.0
0.359,152.0,269.0
0.366,144.0,535.0
0.388,287.0,2178.0
0.391,129.0,340.0
0.399,103.0,118.0
