evolution rate,length lived,species population time,population
0.108333,76,293,3
0.294423,82,101,1
0.295,4001,256887,64
0.143333,4001,276854,69
0.073333,4001,274413,68
0.368533,337,2713,8
0.108333,221,15847,71
0.096667,4001,281647,70
0.19,4001,275669,68
0.12,4001,281106,70
0.343267,78,97,1
0.236667,4001,277438,69
0.073333,3369,204778,60
0.33,375,7347,19
0.271667,4001,278346,69
0.128911,329,1356,4
0.178333,4001,300580,75
0.061667,4001,259480,64
0.287123,83,104,1
0.33,171,1882,11
0.19,1392,17314,12
0.155,4001,277963,69
0.271667,1447,68573,47
0.306667,3245,156178,48
0.271667,247,3208,12
0.33,1746,65376,37
0.326925,122,507,4
0.301234,441,12708,28
0.155,348,5125,14
0.131667,4001,284706,71
0.155,1154,56690,49
0.12,4001,243941,60
0.353333,2486,104623,42
0.295,4001,237074,59
0.26,1579,63607,40
0.19,4001,232293,58
0.213333,2597,95824,36
0.178333,4001,304030,75
0.236667,2019,111901,55
0.318333,4001,263030,65
0.075821,186,1741,9
0.225,4001,325079,81
0.108333,4001,287783,71
0.166667,4001,287923,71
0.146902,81,145,1
0.25595,1694,44401,26
0.213333,1237,30670,24
0.328583,49,61,1
0.33,581,15552,26
0.318333,1921,78273,40
0.19,4001,293240,73
0.213333,1693,52728,31
0.12,4001,264429,66
0.082572,255,478,1
0.073333,3735,159524,42
0.178333,4001,283766,70
0.283333,1804,50356,27
0.155,4001,278850,69
0.341667,1478,55029,37
0.236667,4001,235922,58
0.295,2547,108099,42
0.201667,4001,276362,69
0.343051,337,1537,4
0.12,4001,263987,65
0.096667,4001,286999,71
0.388333,1416,27339,19
0.306667,4001,242460,60
0.365,1160,21738,18
0.096667,4001,301819,75
0.283333,1132,44462,39
0.271667,3358,202782,60
0.271667,639,9675,15
0.061667,4001,265463,66
0.143333,1739,67833,39
0.096667,4001,279866,69
0.05,1299,54112,41
0.061667,4001,273853,68
0.323739,98,105,1
0.061667,3305,189369,57
0.225,304,4989,16
0.178333,4001,275876,68
0.295,1334,53107,39
0.057374,190,201,1
0.388333,454,6953,15
0.306667,4001,263763,65
0.248333,4001,262131,65
0.178333,4001,275058,68
0.143333,4001,275676,68
0.108333,4001,276687,69
0.177085,75,92,1
0.12,482,16757,34
0.19,4001,266747,66
0.253331,85,100,1
0.12,2012,147483,73
0.236667,4001,222685,55
0.253774,93,100,1
0.225,4001,281633,70
0.36503,188,733,3
0.283333,136,2050,15
0.178333,1402,18331,13
0.302204,97,101,1
0.096667,4001,240460,60
0.155,3584,261557,72
0.26,794,30870,38
0.073333,4001,262318,65
0.201667,4001,257886,64
0.143333,1198,14277,11
0.131667,4001,292334,73
0.275643,279,925,3
0.131667,4001,291856,72
0.201667,1254,15797,12
0.155,4001,283641,70
0.26001,87,203,2
0.19,4001,268465,67
0.096667,4001,285185,71
0.376034,229,946,4
0.143333,4001,278852,69
0.306667,1212,46926,38
0.155,4001,276031,68
0.158009,119,153,1
0.12,4001,298314,74
0.283333,1376,16373,11
0.131667,4001,284619,71
0.267717,1689,52042,30
0.108333,4001,299482,74
0.393701,94,108,1
0.085,528,18226,34
0.253191,180,443,2
0.26,4001,263101,65
0.236667,1204,51624,42
0.303607,98,107,1
0.225,970,29375,30
0.178333,4001,268892,67
0.318333,1140,13599,11
0.3682,1987,86996,43
0.073333,627,15374,24
0.155,2985,119562,40
0.085,4001,259876,64
0.251993,86,89,1
0.108333,91,2013,22
0.131667,4001,305380,76
0.062886,78,88,1
0.178333,219,2227,10
0.298336,68,97,1
0.201667,288,5894,20
0.162626,93,106,1
0.05,4001,279104,69
0.201667,1287,44899,34
0.213333,4001,273155,68
0.19,1056,25810,24
0.309629,149,1346,9
0.314107,198,340,1
0.05,4001,269549,67
0.353963,81,104,1
0.166667,4001,270857,67
0.080898,90,148,1
0.33,4001,271367,67
0.061667,4001,270564,67
0.12,4001,272050,67
0.096667,4001,257803,64
0.085,1117,85836,76
0.19,4001,214185,53
0.236667,4001,276170,69
0.059637,68,100,1
0.341667,211,3102,14
0.12,4001,228621,57
0.201667,1087,22714,20
0.098036,103,106,1
0.271667,604,4615,7
0.236667,2112,107607,50
0.143333,4001,256018,63
0.178333,4001,275426,68
0.166667,4001,261106,65
0.12,1445,107490,74
0.101777,4001,250562,62
0.333943,337,1098,3
0.166667,4001,262425,65
0.19,4001,287777,71
0.155,4001,268416,67
0.108333,4001,290888,72
0.108333,4001,295187,73
0.057053,132,142,1
0.272605,89,179,2
0.388333,513,7162,13
0.353333,1597,41981,26
0.303598,169,209,1
0.33,777,9530,12
0.143333,4001,295354,73
0.117015,93,95,1
0.179686,92,201,2
0.108333,4001,284067,70
0.236667,1280,31786,24
0.166667,4001,288924,72
0.201667,1504,52734,35
0.131667,4001,272619,68
0.178333,4001,275835,68
0.388333,1445,38161,26
0.341667,3811,214217,56
0.19,4001,282557,70
0.295,1326,45423,34
0.236667,4001,250902,62
0.354105,294,651,2
0.278651,73,95,1
0.318333,507,5929,11
0.155,4001,282145,70
0.222386,103,111,1
0.12,4001,285679,71
0.306667,1118,20502,18
0.19,4001,285922,71
0.218945,98,113,1
0.096667,4001,275826,68
0.096667,2083,113879,54
0.225,3141,176492,56
0.33,163,2179,13
0.1192,90,99,1
0.356192,120,412,3
0.207476,175,236,1
