evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.25,97754.25
0.062,1586.0,94459.75
0.065,267.0,318.0
0.073,4001.0,269585.0
0.085,4001.0,271968.0
0.097,1355.0,60251.0
0.108,4001.0,273401.75
0.12,2047.5,133238.0
0.127,201.0,875.0
0.132,3095.0,183757.33333333334
0.14,82.0,126.0
0.143,4001.0,257772.5
0.155,1787.5,65106.0
0.167,2923.5,145625.0
0.19,2027.5,61095.5
0.202,4001.0,290395.0
0.204,104.0,156.0
0.213,707.0,9541.0
0.225,1088.0,45882.0
0.237,2955.0,106592.0
0.243,161.0,200.0
0.26,1183.0,17476.0
0.27,83.0,95.0
0.307,4001.0,274069.0
0.318,1754.0,45918.0
0.328,154.0,212.0
0.365,103.0,599.0
0.37,120.0,166.0
0.376,531.0,3012.0
0.39,80.0,89.0
