evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.3333333333335,129361.66666666667
0.062,1778.0,108644.33333333333
0.065,267.0,318.0
0.085,4001.0,271968.0
0.108,4001.0,278240.3333333333
0.12,2047.5,133238.0
0.127,201.0,875.0
0.132,3095.0,183757.33333333334
0.14,82.0,126.0
0.143,4001.0,257772.5
0.155,2483.0,101930.0
0.167,4001.0,266646.0
0.19,2027.5,61095.5
0.204,104.0,156.0
0.225,1088.0,45882.0
0.237,3812.0,154349.0
0.26,1183.0,17476.0
0.27,83.0,95.0
0.307,4001.0,274069.0
0.318,1754.0,45918.0
0.365,103.0,599.0
0.37,120.0,166.0
0.376,531.0,3012.0
