evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1732.875,96881.75
0.054,142.0,244.0
0.062,2152.6666666666665,127196.0
0.068,64.0,88.0
0.073,1940.0,119305.33333333333
0.077,90.0,93.0
0.081,87.0,97.0
0.085,2705.5,171265.66666666666
0.092,93.0,205.0
0.094,98.0,117.0
0.097,2617.1428571428573,154480.2857142857
0.104,108.0,267.0
0.106,154.0,160.0
0.108,3117.0,191567.7142857143
0.11,138.0,225.5
0.117,81.0,95.0
0.118,99.0,156.0
0.12,1448.0,89717.66666666667
0.125,133.0,204.0
0.127,83.0,101.0
0.132,3523.714285714286,251359.2857142857
0.136,128.0,414.0
0.143,2907.0,178880.0
0.149,64.0,121.5
0.15,100.0,101.0
0.155,2887.4285714285716,198564.14285714287
0.156,77.0,96.0
0.16,91.0,101.0
0.167,3001.0,199004.83333333334
0.176,40.0,48.0
0.178,3056.0,209721.75
0.184,81.0,83.0
0.185,105.0,106.0
0.19,2668.4285714285716,168293.42857142858
0.202,2771.625,177489.75
0.203,204.0,1240.0
0.207,73.0,99.0
0.212,82.0,103.0
0.215,568.0,8204.0
0.22,94.0,139.0
0.223,105.0,106.0
0.225,3391.75,206137.125
0.228,102.0,495.0
0.231,87.0,99.0
0.233,128.0,139.0
0.237,2083.0,77998.0
0.241,130.0,214.0
0.248,3008.8,180479.2
0.249,83.0,96.0
0.258,102.0,264.0
0.26,2272.6,123181.0
0.264,123.0,156.0
0.272,1990.0,95360.0
0.273,108.0,204.0
0.274,86.0,90.0
0.277,348.0,5015.0
0.283,2143.5,66589.0
0.284,90.0,96.0
0.287,66.0,79.0
0.289,108.0,205.0
0.29,253.0,1880.0
0.291,84.0,110.0
0.294,288.0,1013.0
0.295,1934.0,91436.8
0.299,254.0,908.0
0.307,2171.0,96015.25
0.318,1463.7142857142858,89998.85714285714
0.33,1357.0,58266.0
0.339,445.0,4361.0
0.34,147.0,173.0
0.341,230.0,279.0
0.342,83.5,454.5
0.347,103.0,107.0
0.348,128.5,148.5
0.353,1489.3333333333333,82878.33333333333
0.357,1774.0,91185.0
0.359,115.0,246.0
0.361,102.0,104.0
0.366,92.5,151.0
0.367,288.0,1330.0
0.375,100.0,239.0
0.377,1635.0,48827.0
0.378,110.0,138.0
0.381,101.0,259.0
0.389,104.0,207.0
0.39,82.0,100.0
0.392,85.5,96.5
0.395,76.0,112.0
