evolution rate,length lived,species population time,population
0.318333,94,119,1
0.291059,87,205,2
0.166667,4001,305937,76
0.073333,4001,279666,69
0.05,1436,134395,93
0.248333,4001,319022,79
0.26,1071,11815,11
0.131667,4001,298822,74
0.12,1095,26057,23
0.108333,4001,230558,57
0.248333,1101,13556,12
0.093657,80,148,1
0.12,4001,287765,71
0.126816,718,20903,29
0.061667,4001,275563,68
0.300862,64,72,1
0.27172,72,87,1
0.073333,4001,285549,71
0.12,2598,123397,47
0.143333,4001,256433,64
0.178333,1655,53048,32
0.05,4001,267475,66
0.115431,152,506,3
0.05,4001,243650,60
0.12,1652,130482,78
0.225,4001,222363,55
0.085,4001,290846,72
0.217424,85,95,1
0.353333,61,452,7
0.166667,3278,84200,25
0.341667,366,11800,32
0.245373,26,41,1
0.112109,276,760,2
0.131667,4001,313446,78
0.213333,1624,17449,10
0.096667,4001,293420,73
0.201667,2606,52479,20
0.085,4001,279008,69
0.12,4001,306146,76
0.318333,1968,75439,38
0.085,4001,252686,63
0.05,1054,31284,29
0.178333,4001,272627,68
0.213333,1422,41794,29
0.220522,156,222,1
0.306667,66,415,6
0.26,1431,44314,30
0.178333,4001,299134,74
0.131667,4001,269096,67
0.05,4001,258688,64
0.073333,4001,285244,71
0.283333,1221,17169,14
0.085,4001,284326,71
0.295,2060,115416,56
0.26,4001,273703,68
0.271667,1016,11092,10
0.259058,97,106,1
0.073333,4001,314865,78
0.248333,4001,282411,70
0.085,1145,15927,13
0.096667,4001,304894,76
0.200983,311,452,1
0.192598,81,99,1
0.073333,4001,304145,76
0.120776,468,1994,4
0.155,4001,253962,63
0.225,1005,18042,17
0.131667,4001,289457,72
0.376448,94,103,1
0.061667,4001,273039,68
0.114113,95,152,1
0.061667,4001,298045,74
0.225,1306,34769,26
0.12,4001,291582,72
0.073333,4001,287354,71
0.283333,1922,63413,32
0.166667,4001,312892,78
0.283333,2387,47526,19
0.213333,4001,263406,65
0.178333,1203,12992,10
0.061932,95,110,1
0.05,4001,276667,69
0.066424,127,160,1
0.12,4001,277517,69
0.341667,2038,63506,31
0.12,4001,274665,68
0.236667,1811,18639,10
0.096667,4001,273182,68
0.155,4001,289539,72
0.26,1216,24827,20
0.12469,136,398,2
0.061667,4001,252797,63
0.076222,130,159,1
0.12,4001,306326,76
0.178333,1319,18138,13
0.155,4001,314861,78
0.213333,2607,63069,24
0.131667,4001,288876,72
0.131667,4001,300276,75
0.05,1657,87578,52
0.143333,4001,230753,57
0.143333,4001,271571,67
0.155,1202,22758,18
0.061667,4001,266916,66
0.271667,1704,27190,15
0.166667,4001,287799,71
0.33,2187,76540,34
0.12,4001,267083,66
0.213333,2956,99699,33
0.085,4001,288413,72
0.155,1262,30274,23
0.12,4001,262150,65
0.236667,2341,32166,13
0.201667,4001,263262,65
0.213333,1719,81301,47
0.12,4001,298547,74
0.073333,4001,315469,78
0.265874,94,100,1
0.131667,4001,287922,71
0.05,1423,82428,57
0.131667,4001,257488,64
0.12,4001,294052,73
0.108333,4001,285799,71
0.201667,4001,295708,73
0.339985,167,350,2
0.276573,525,20827,39
0.085,4001,259973,64
0.246986,226,315,1
0.12,4001,277825,69
0.213333,2622,127988,48
0.096667,4001,237140,59
0.350881,193,691,3
0.085,4001,298051,74
0.085,4001,288667,72
0.100881,768,8244,10
0.05,4001,289182,72
0.21865,459,704,1
0.061667,4001,299069,74
0.213333,1467,27085,18
0.05,4001,250991,62
0.225,4001,286002,71
0.131667,2018,118581,58
0.073333,4001,225310,56
0.26,1066,41783,39
0.125041,253,454,1
0.085,4001,292444,73
0.266716,100,104,1
0.155,4001,283791,70
0.225,4001,307482,76
0.178333,1405,36227,25
0.213333,4001,273934,68
0.236667,1256,33211,26
0.155,4001,253793,63
0.12,4001,255371,63
0.213333,1375,29010,21
0.061667,4001,300533,75
0.061667,4001,257018,64
0.155,1238,14792,11
0.085,4001,284454,71
0.248333,1243,18715,15
0.096667,4001,282296,70
0.213333,1628,27301,16
0.131667,4001,281484,70
0.248333,2474,83629,33
0.155,4001,261790,65
0.318333,1020,21004,20
0.236667,4001,188623,47
0.236667,2470,115544,46
0.143333,4001,187938,46
0.318333,1169,15393,13
0.155,4001,306525,76
0.12,4001,284613,71
0.295,1010,17837,17
0.213333,4001,256014,63
0.061667,4001,279084,69
0.318333,1723,35087,20
0.155,4001,274433,68
0.19,1105,41768,37
0.073333,4001,269917,67
0.19,1015,15010,14
0.073333,4001,284724,71
0.26,2060,50278,24
0.131667,4001,273013,68
0.295,1018,34571,33
0.178333,4001,245647,61
0.306667,1385,27467,19
0.06211,140,146,1
0.178333,4001,290199,72
0.283333,2402,48741,20
0.073333,4001,316865,79
0.213333,1242,4966,3
0.061667,4001,307756,76
0.248333,1163,24339,20
0.143333,4001,304783,76
0.073333,1126,61957,55
0.108333,4001,249867,62
0.143333,4001,290416,72
0.105428,93,96,1
0.12,4001,304008,75
0.201667,2077,42369,20
0.12,4001,282915,70
0.166667,1152,40343,35
0.178333,2828,121392,42
0.085,4001,274348,68
0.061122,84,96,1
0.096667,4001,269899,67
0.161706,207,375,1
0.143333,4001,276744,69
0.25941,149,240,1
0.108333,4001,288021,71
0.166667,1061,24585,23
0.061667,4001,260255,65
0.26,1141,24103,21
0.131667,4001,266724,66
0.201667,1085,6885,6
0.143333,4001,305176,76
0.190959,99,116,1
0.073333,4001,278691,69
0.073333,4001,286020,71
0.155,4001,304675,76
