evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,22042.0
0.065,2190.0,139705.0
0.066,4001.0,180079.0
0.069,1722.0,321145.0
0.073,1724.0,183853.0
0.101,804.0,46259.333333333336
0.105,718.0,46433.0
0.107,1004.0,50978.0
0.12,467.0,11041.0
0.127,552.0,6857.0
0.146,108.0,307.0
0.155,926.0,25367.0
0.159,899.0,28033.0
0.167,56.0,185.0
0.169,437.0,7006.0
0.17,423.0,8568.0
0.178,60.0,187.0
0.214,89.0,447.0
0.232,68.0,110.0
0.233,373.0,9314.0
0.239,1576.0,55913.0
0.251,125.0,868.0
0.255,950.0,21493.0
0.257,505.0,54416.0
0.265,81.0,164.0
0.278,201.0,1245.0
0.287,97.0,199.0
0.292,83.0,235.0
0.304,110.0,145.0
0.327,64.0,87.0
0.367,98.0,259.0
