evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.6666666666667,72805.0
0.053,567.0,16562.0
0.064,155.0,250.0
0.065,1137.5,69902.0
0.066,4001.0,180079.0
0.069,1660.5,194551.5
0.07,531.0,3662.0
0.073,1353.6666666666667,107735.33333333333
0.076,229.5,620.0
0.078,844.0,78649.0
0.08,220.0,330.0
0.081,1247.0,80073.0
0.086,408.0,2255.0
0.092,117.0,303.0
0.094,1533.0,94851.0
0.096,606.0,4622.5
0.097,599.3333333333334,23150.666666666668
0.098,3274.0,337286.0
0.099,1086.0,12483.0
0.101,804.0,46259.333333333336
0.102,498.0,2124.0
0.105,1043.5,47630.0
0.106,110.0,318.0
0.107,1378.0,89201.5
0.111,1892.0,134385.0
0.112,536.0,66334.0
0.118,768.0,68030.5
0.12,595.0,10720.0
0.125,1031.0,37205.0
0.127,428.0,4044.5
0.128,681.0,8550.0
0.129,117.0,163.0
0.13,1552.0,105621.0
0.131,89.0,111.0
0.132,133.5,287.0
0.138,346.0,16572.0
0.139,81.0,98.0
0.14,70.5,94.5
0.141,119.5,1669.5
0.143,214.0,1045.0
0.144,983.0,31653.0
0.145,1515.0,64805.0
0.146,108.0,307.0
0.148,122.0,370.0
0.152,3400.0,194038.0
0.153,762.0,40205.0
0.155,926.0,25367.0
0.157,2052.0,155993.5
0.159,899.0,28033.0
0.16,583.0,48717.0
0.166,4001.0,300681.0
0.167,56.0,185.0
0.169,437.0,7006.0
0.17,423.0,8568.0
0.174,60.0,113.0
0.178,297.0,16530.5
0.181,1597.0,181052.0
0.184,430.0,12205.5
0.187,311.0,1295.0
0.19,373.0,15510.0
0.2,994.3333333333334,88981.33333333333
0.202,50.0,74.0
0.204,129.0,336.0
0.205,1251.0,44928.0
0.206,79.0,154.0
0.214,89.0,447.0
0.223,56.0,97.0
0.225,1692.0,131801.0
0.23,78.0,111.0
0.232,68.0,110.0
0.233,667.5,22227.0
0.234,1774.0,194919.0
0.235,289.0,3182.0
0.237,143.0,2248.0
0.238,1939.0,100098.0
0.239,815.5,28008.0
0.241,726.0,33765.0
0.247,57.0,109.0
0.249,676.0,74133.0
0.25,78.0,135.0
0.251,171.5,883.5
0.252,155.5,4083.5
0.255,1149.0,52987.0
0.257,505.0,54416.0
0.258,92.0,228.0
0.26,242.0,1598.0
0.261,98.0,144.0
0.265,258.6666666666667,3184.6666666666665
0.267,73.0,100.0
0.271,296.0,1216.0
0.272,1007.0,159173.0
0.274,261.0,31187.5
0.278,201.0,1245.0
0.28,73.0,135.0
0.282,129.0,319.0
0.284,87.0,96.0
0.287,97.0,199.0
0.291,70.0,150.0
0.292,83.0,235.0
0.293,100.0,153.0
0.294,120.0,244.0
0.297,95.0,104.0
0.298,59.0,141.0
0.3,1540.0,66709.0
0.301,3289.0,168612.0
0.304,110.0,145.0
0.307,965.0,186922.0
0.309,92.0,195.5
0.313,91.5,197.0
0.315,86.0,160.0
0.321,93.0,257.0
0.323,66.0,109.0
0.326,120.0,294.0
0.327,64.0,87.0
0.332,329.0,4369.0
0.338,74.0,112.0
0.34,171.0,2170.0
0.342,114.5,352.0
0.344,68.5,98.0
0.353,65.5,321.5
0.356,112.0,339.0
0.367,98.0,259.0
0.369,90.0,136.0
0.379,121.0,476.0
0.388,318.0,35060.5
0.391,103.0,160.0
