evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.25,101893.25
0.051,535.5,16084.0
0.052,559.0,22048.0
0.053,567.0,16562.0
0.054,1393.0,24174.0
0.055,1723.0,77369.0
0.056,1524.0,68116.0
0.058,1452.5,137446.5
0.059,1285.6666666666667,79727.0
0.061,87.0,104.0
0.062,983.0,7869.0
0.064,1667.0,76650.33333333333
0.065,1486.0,117181.0
0.066,4001.0,180079.0
0.069,1660.5,194551.5
0.07,531.0,3662.0
0.073,1353.6666666666667,107735.33333333333
0.076,229.5,620.0
0.077,78.0,91.0
0.078,844.0,78649.0
0.079,1848.0,156630.0
0.08,971.5,125603.5
0.081,1211.3333333333333,57322.333333333336
0.084,906.5,47381.5
0.085,1663.0,133981.0
0.086,408.0,2255.0
0.088,76.0,104.0
0.089,2229.0,165468.0
0.091,3447.0,324659.0
0.092,117.0,303.0
0.094,1533.0,94851.0
0.096,606.0,4622.5
0.097,599.3333333333334,23150.666666666668
0.098,3274.0,337286.0
0.099,1086.0,12483.0
0.101,941.75,60259.25
0.102,498.0,2124.0
0.105,913.3333333333334,37660.333333333336
0.106,287.0,1976.0
0.107,1378.0,89201.5
0.108,550.0,9424.0
0.109,66.0,103.0
0.11,1851.0,105161.0
0.111,1892.0,134385.0
0.112,368.3333333333333,22519.0
0.115,108.0,115.0
0.118,768.0,68030.5
0.119,63.0,359.0
0.12,796.5,42265.5
0.122,364.0,8342.0
0.125,1031.0,37205.0
0.126,63.0,245.0
0.127,428.0,4044.5
0.128,388.5,4399.0
0.129,117.0,163.0
0.13,1552.0,105621.0
0.131,89.0,111.0
0.132,462.6666666666667,14760.0
0.133,134.0,408.0
0.134,148.0,1166.5
0.135,198.0,4224.0
0.138,210.33333333333334,5649.0
0.139,522.0,8353.0
0.14,119.0,361.0
0.141,119.5,1669.5
0.143,631.0,18834.5
0.144,1227.5,71294.0
0.145,1515.0,64805.0
0.146,82.0,201.5
0.148,122.0,370.0
0.15,83.0,148.0
0.152,3400.0,194038.0
0.153,762.0,40205.0
0.155,2084.0,115901.5
0.156,237.0,2815.0
0.157,1263.25,122873.25
0.159,407.0,10561.333333333334
0.16,583.0,48717.0
0.161,756.0,27945.5
0.162,78.0,205.0
0.164,49.0,91.0
0.166,2034.5,150385.5
0.167,648.6666666666666,24589.0
0.169,284.25,3722.5
0.17,423.0,8568.0
0.173,501.0,96585.5
0.174,54.0,120.5
0.178,297.0,16530.5
0.181,1425.5,109236.0
0.184,485.0,43326.2
0.187,193.0,719.0
0.19,487.0,43391.0
0.195,441.3333333333333,18787.666666666668
0.196,2155.6666666666665,206116.33333333334
0.2,994.3333333333334,88981.33333333333
0.202,50.0,74.0
0.204,200.75,2927.25
0.205,1251.0,44928.0
0.206,333.6666666666667,6474.0
0.209,108.0,158.0
0.21,81.0,83.0
0.212,91.0,223.0
0.214,89.0,447.0
0.216,458.0,9364.0
0.219,70.0,99.0
0.22,899.0,100651.0
0.221,79.0,151.0
0.223,56.0,97.0
0.224,193.0,414.0
0.225,1692.0,131801.0
0.227,128.0,300.0
0.228,500.0,27592.0
0.23,78.0,111.0
0.232,557.0,26942.0
0.233,667.5,22227.0
0.234,927.0,97534.5
0.235,289.0,3182.0
0.237,143.0,2248.0
0.238,1939.0,100098.0
0.239,815.5,28008.0
0.24,103.0,152.0
0.241,726.0,33765.0
0.247,57.0,109.0
0.248,409.0,10754.0
0.249,676.0,74133.0
0.25,86.0,148.0
0.251,171.5,883.5
0.252,155.5,4083.5
0.254,54.0,99.0
0.255,1149.0,52987.0
0.257,278.6666666666667,19657.0
0.258,92.0,228.0
0.26,163.5,844.5
0.261,98.0,144.0
0.263,56.0,97.0
0.265,258.6666666666667,3184.6666666666665
0.266,1379.0,174369.0
0.267,73.0,100.0
0.271,187.0,654.5
0.272,1007.0,159173.0
0.273,115.0,165.0
0.274,261.0,31187.5
0.278,201.0,1245.0
0.28,73.0,135.0
0.282,129.0,319.0
0.283,120.0,1389.0
0.284,85.5,96.5
0.285,116.0,407.0
0.286,83.0,150.5
0.287,596.0,29193.5
0.29,164.0,552.0
0.291,70.0,150.0
0.292,201.0,4095.5
0.293,100.0,153.0
0.294,120.0,244.0
0.297,94.5,101.0
0.298,59.0,141.0
0.299,102.0,489.0
0.3,1540.0,66709.0
0.301,3289.0,168612.0
0.302,101.0,148.0
0.303,100.0,505.0
0.304,110.0,145.0
0.307,641.0,95147.5
0.309,90.33333333333333,163.0
0.312,101.0,165.0
0.313,91.5,197.0
0.315,258.5,27907.0
0.319,78.0,143.0
0.321,90.5,204.0
0.322,62.0,121.0
0.323,66.0,109.0
0.325,76.0,96.0
0.326,120.0,294.0
0.327,96.5,169.5
0.328,358.0,6220.0
0.329,57.0,98.0
0.332,329.0,4369.0
0.333,815.0,75465.0
0.335,80.0,94.0
0.336,62.0,112.0
0.338,74.0,112.0
0.34,171.0,2170.0
0.341,59.0,103.0
0.342,114.5,352.0
0.344,68.5,98.0
0.347,93.0,100.0
0.348,89.0,116.0
0.35,412.0,19149.0
0.351,77.0,137.0
0.353,65.5,321.5
0.356,112.0,339.0
0.357,58.0,133.0
0.358,127.0,195.0
0.364,197.0,292.0
0.367,98.0,259.0
0.368,89.0,92.0
0.369,90.0,136.0
0.373,61.0,102.0
0.379,106.0,383.5
0.384,48.0,93.0
0.388,318.0,35060.5
0.391,103.0,160.0
0.393,121.0,257.0
0.397,71.0,96.0
0.398,152.0,918.0
