evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,22042.0
0.053,567.0,16562.0
0.065,1137.5,69902.0
0.066,4001.0,180079.0
0.069,1722.0,321145.0
0.073,1724.0,183853.0
0.076,379.0,862.0
0.08,220.0,330.0
0.081,1417.0,115145.0
0.086,408.0,2255.0
0.092,117.0,303.0
0.094,1533.0,94851.0
0.101,804.0,46259.333333333336
0.105,718.0,46433.0
0.107,1004.0,50978.0
0.12,467.0,11041.0
0.127,552.0,6857.0
0.131,89.0,111.0
0.138,346.0,16572.0
0.14,62.0,81.0
0.143,214.0,1045.0
0.144,983.0,31653.0
0.146,108.0,307.0
0.155,926.0,25367.0
0.159,899.0,28033.0
0.166,4001.0,300681.0
0.167,56.0,185.0
0.169,437.0,7006.0
0.17,423.0,8568.0
0.178,60.0,187.0
0.184,430.0,12205.5
0.19,373.0,15510.0
0.204,129.0,336.0
0.214,89.0,447.0
0.223,56.0,97.0
0.232,68.0,110.0
0.233,373.0,9314.0
0.239,1576.0,55913.0
0.249,161.0,879.0
0.251,125.0,868.0
0.252,87.0,174.0
0.255,950.0,21493.0
0.257,505.0,54416.0
0.265,197.5,2759.0
0.267,73.0,100.0
0.274,261.0,31187.5
0.278,201.0,1245.0
0.287,97.0,199.0
0.292,83.0,235.0
0.3,1540.0,66709.0
0.304,110.0,145.0
0.321,93.0,257.0
0.323,66.0,109.0
0.326,120.0,294.0
0.327,64.0,87.0
0.332,329.0,4369.0
0.367,98.0,259.0
0.391,103.0,160.0
