evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,28961.25
0.051,1342.0,52762.0
0.052,515.5,16007.0
0.054,461.6666666666667,15968.0
0.055,348.5,13035.75
0.057,573.0,92127.0
0.058,1697.0,42961.0
0.062,858.3333333333334,63594.333333333336
0.066,622.6666666666666,38790.0
0.07,391.75,22303.0
0.073,1450.0,43228.0
0.074,367.0,18818.0
0.075,589.0,13589.5
0.076,416.0,12410.0
0.077,106.0,155.0
0.078,757.5,37047.25
0.079,405.5,54321.5
0.08,580.0,2764.0
0.081,462.5,23530.0
0.082,258.3333333333333,6436.666666666667
0.083,450.2,7564.6
0.084,675.0,117450.0
0.085,673.6666666666666,34610.333333333336
0.086,1351.0,95996.0
0.087,651.6666666666666,20372.0
0.088,504.75,23161.5
0.089,687.6666666666666,29367.333333333332
0.09,396.0,809.0
0.091,674.0,91129.0
0.092,675.0,54680.0
0.093,748.0,44979.0
0.094,431.75,22294.0
0.095,87.0,96.0
0.096,675.0,35062.0
0.097,699.0,22560.5
0.098,490.5,16394.75
0.099,58.0,101.0
0.1,519.6666666666666,30408.333333333332
0.102,434.0,9998.5
0.103,559.0,7672.0
0.105,675.0,84535.0
0.106,689.0,44973.333333333336
0.107,262.5,14509.5
0.108,329.5,3932.0
0.111,674.0,10306.0
0.112,331.0,9096.0
0.113,431.0,64834.0
0.115,131.0,139.0
0.117,277.0,9946.0
0.118,727.0,54297.0
0.119,854.0,50152.0
0.12,808.2,42755.2
0.123,84.0,113.0
0.124,466.0,19011.0
0.126,263.0,385.0
0.127,114.0,160.0
0.132,1322.0,61240.0
0.133,675.0,53894.0
0.134,182.0,328.5
0.135,152.5,688.0
0.137,629.0,10615.0
0.138,675.0,24125.0
0.141,78.0,92.0
0.142,496.0,6027.5
0.143,612.4,58705.4
0.144,972.0,63980.0
0.145,386.5,46461.0
0.148,2027.0,109150.0
0.149,674.0,38335.0
0.151,321.5,5962.5
0.153,95.0,100.0
0.154,676.0,61141.0
0.155,683.5,113056.5
0.156,1553.3333333333333,94809.33333333333
0.158,71.0,131.0
0.159,1120.0,81063.0
0.16,862.0,31379.5
0.162,1208.3333333333333,99096.0
0.163,150.0,429.0
0.164,408.5,3227.0
0.165,303.5,27188.5
0.167,4001.0,336819.0
0.168,224.0,1926.0
0.169,93.0,94.0
0.17,1234.0,91213.5
0.171,682.0,11273.0
0.172,1875.0,196444.0
0.173,2058.5,149481.0
0.174,63.0,93.0
0.177,2047.5,162197.5
0.178,2150.6666666666665,168178.66666666666
0.179,3726.0,349889.5
0.18,164.0,696.5
0.181,616.2,31544.4
0.182,202.0,842.0
0.184,883.6666666666666,53534.333333333336
0.186,77.0,175.0
0.187,2860.0,171828.0
0.188,2547.0,171256.0
0.19,268.0,6930.5
0.191,152.0,534.0
0.193,445.0,2110.0
0.194,676.0,53118.0
0.195,294.0,17923.0
0.196,615.0,19844.0
0.197,142.0,284.0
0.198,449.5,14599.5
0.199,216.0,1059.0
0.201,181.5,1528.0
0.202,2338.3333333333335,140618.33333333334
0.203,1560.6666666666667,79284.33333333333
