evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,35877.0
0.051,1342.0,52762.0
0.052,617.0,30834.0
0.054,683.0,43365.0
0.055,287.0,1099.5
0.057,573.0,92127.0
0.058,1493.0,35235.0
0.062,673.0,37628.0
0.066,621.0,26008.5
0.07,412.3333333333333,13344.333333333334
0.073,1450.0,43228.0
0.074,367.0,18818.0
0.075,503.0,25201.0
0.078,876.3333333333334,48958.666666666664
0.079,405.5,54321.5
0.082,97.0,99.0
0.084,675.0,117450.0
0.087,692.0,22437.0
0.088,219.0,3466.0
0.089,647.0,15215.0
0.09,396.0,809.0
0.091,674.0,91129.0
0.092,675.0,54680.0
0.093,748.0,44979.0
0.094,351.0,11135.0
0.095,87.0,96.0
0.096,675.0,35062.0
0.098,515.3333333333334,19156.333333333332
0.099,58.0,101.0
0.1,127.0,178.0
0.102,751.0,19774.0
0.103,559.0,7672.0
0.105,675.0,84535.0
0.106,957.0,67356.5
0.107,262.5,14509.5
0.108,261.0,1398.0
0.111,674.0,10306.0
0.113,431.0,64834.0
0.117,277.0,9946.0
0.118,727.0,54297.0
0.119,854.0,50152.0
0.12,856.0,23178.0
0.124,466.0,19011.0
0.127,114.0,160.0
0.132,1322.0,61240.0
0.133,675.0,53894.0
0.134,277.0,550.0
0.135,155.0,1043.0
0.137,675.0,4491.0
0.138,675.0,24125.0
0.142,322.0,758.0
0.143,893.0,91742.0
0.145,69.0,91.0
0.148,2027.0,109150.0
0.153,95.0,100.0
0.155,683.5,113056.5
0.158,71.0,131.0
0.16,1462.0,53448.0
0.162,1208.3333333333333,99096.0
0.164,367.0,864.0
0.165,499.0,54262.0
0.168,365.0,3655.0
0.169,93.0,94.0
0.171,682.0,11273.0
0.173,2058.5,149481.0
0.177,94.0,107.0
0.178,328.0,6700.0
0.179,4001.0,478620.0
0.18,227.0,1092.0
0.181,362.0,6219.333333333333
0.184,429.0,29268.0
0.186,77.0,175.0
0.19,136.0,1854.0
0.191,152.0,534.0
0.194,676.0,53118.0
0.195,427.0,34843.0
0.196,615.0,19844.0
0.197,142.0,284.0
0.198,449.5,14599.5
0.199,216.0,1059.0
0.201,181.5,1528.0
0.202,4001.0,277738.0
0.203,989.5,42318.0
0.207,103.0,164.0
0.208,42.0,50.0
0.209,341.0,4671.0
0.21,675.0,79677.0
0.213,149.0,3125.0
0.214,433.0,46385.0
0.22,56.0,59.0
0.224,820.0,14661.0
0.225,323.0,2167.5
0.226,171.0,487.0
0.227,4001.0,267120.0
0.229,1720.0,125211.0
0.231,669.0,37572.0
0.235,168.0,262.0
0.236,95.0,326.0
0.237,2548.0,125933.0
0.24,504.0,9043.0
0.243,357.0,3764.0
0.244,47.0,92.0
0.247,951.0,74747.0
0.248,360.8,10302.0
0.253,624.5,17116.0
0.256,236.0,1466.0
0.258,343.0,2471.0
0.26,262.0,1276.0
0.263,88.0,102.0
0.264,328.0,1314.0
0.266,4001.0,222856.0
0.268,161.0,1073.0
0.27,266.0,6615.5
0.271,174.0,1291.0
0.272,158.0,963.6666666666666
0.273,159.0,293.0
0.274,131.0,1119.0
0.279,158.0,947.0
0.283,77.0,207.0
0.284,422.0,31985.0
0.286,1174.0,51769.0
0.287,67.0,96.0
0.291,721.0,12151.0
0.292,80.0,114.0
0.294,200.0,3024.5
0.296,85.0,106.0
0.297,293.0,1967.0
0.3,75.0,106.0
0.301,1351.0,65120.0
0.304,345.0,2110.0
0.305,200.0,914.0
0.307,74.0,144.0
0.316,251.0,3011.0
0.317,115.0,301.0
0.32,82.0,148.0
0.321,144.0,171.0
0.322,1580.0,72151.0
0.323,91.0,100.0
0.328,94.0,154.0
0.33,74.0,324.5
0.333,109.0,115.0
0.334,82.0,86.0
0.337,248.0,1540.0
0.343,77.0,137.0
0.344,421.0,12414.0
0.345,128.5,511.5
0.346,239.0,3857.0
0.347,114.0,343.0
0.349,593.0,25140.0
0.351,365.0,11118.5
0.352,96.0,424.0
0.354,405.0,2568.0
0.361,100.0,107.0
0.362,316.0,11472.0
0.367,89.0,113.0
0.368,131.0,659.0
0.37,93.0,106.0
0.375,97.0,199.0
0.377,103.5,309.5
0.385,82.0,196.0
0.387,196.66666666666666,1483.6666666666667
0.389,695.0,47249.0
0.39,100.0,104.0
0.391,107.0,151.0
0.392,86.0,97.0
0.394,76.0,95.0
0.398,464.0,52135.0
0.4,111.0,147.0
