evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,573.0,92127.0
0.058,1493.0,35235.0
0.074,367.0,18818.0
0.078,675.0,39957.0
0.079,675.0,108471.0
0.089,647.0,15215.0
0.092,675.0,54680.0
0.094,351.0,11135.0
0.095,87.0,96.0
0.098,675.0,39444.0
0.099,58.0,101.0
0.1,127.0,178.0
0.119,854.0,50152.0
0.133,675.0,53894.0
0.142,322.0,758.0
0.148,2027.0,109150.0
0.155,1171.0,223910.0
0.162,477.0,31560.5
0.168,365.0,3655.0
0.173,4001.0,298273.0
0.178,328.0,6700.0
0.186,77.0,175.0
0.19,136.0,1854.0
0.196,615.0,19844.0
0.198,104.0,208.0
0.203,118.0,154.0
0.208,42.0,50.0
0.209,341.0,4671.0
0.214,433.0,46385.0
0.227,4001.0,267120.0
0.229,1720.0,125211.0
0.243,357.0,3764.0
0.247,103.0,299.0
0.248,114.0,522.0
0.272,67.0,544.0
0.273,159.0,293.0
0.283,77.0,207.0
0.287,67.0,96.0
0.294,82.0,203.0
0.296,85.0,106.0
0.307,74.0,144.0
0.316,140.0,401.0
0.343,77.0,137.0
0.345,181.0,878.0
0.349,593.0,25140.0
0.352,96.0,424.0
0.354,405.0,2568.0
0.377,109.0,508.0
0.387,422.0,3983.0
0.4,111.0,147.0
