evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,35877.0
0.051,1342.0,52762.0
0.052,617.0,30834.0
0.055,143.0,170.0
0.057,573.0,92127.0
0.058,1493.0,35235.0
0.066,518.0,737.0
0.07,431.0,9956.0
0.074,367.0,18818.0
0.075,503.0,25201.0
0.078,675.0,39957.0
0.079,675.0,108471.0
0.082,97.0,99.0
0.084,675.0,117450.0
0.087,692.0,22437.0
0.088,158.0,431.0
0.089,647.0,15215.0
0.09,396.0,809.0
0.092,675.0,54680.0
0.093,675.0,41063.0
0.094,351.0,11135.0
0.095,87.0,96.0
0.098,380.5,19770.5
0.099,58.0,101.0
0.1,127.0,178.0
0.107,86.0,104.0
0.108,261.0,1398.0
0.111,674.0,10306.0
0.113,205.0,10926.0
0.117,277.0,9946.0
0.119,854.0,50152.0
0.12,856.0,23178.0
0.127,114.0,160.0
0.132,1322.0,61240.0
0.133,675.0,53894.0
0.137,675.0,4491.0
0.142,322.0,758.0
0.145,69.0,91.0
0.148,2027.0,109150.0
0.155,683.5,113056.5
0.16,1462.0,53448.0
0.162,1208.3333333333333,99096.0
0.168,365.0,3655.0
0.173,4001.0,298273.0
0.177,94.0,107.0
0.178,328.0,6700.0
0.179,4001.0,478620.0
0.181,718.0,12801.0
0.186,77.0,175.0
0.19,136.0,1854.0
0.191,152.0,534.0
0.194,676.0,53118.0
0.196,615.0,19844.0
0.197,142.0,284.0
0.198,104.0,208.0
0.202,4001.0,277738.0
0.203,118.0,154.0
0.208,42.0,50.0
0.209,341.0,4671.0
0.21,675.0,79677.0
0.214,433.0,46385.0
0.227,4001.0,267120.0
0.229,1720.0,125211.0
0.231,969.0,56306.5
0.235,168.0,262.0
0.237,2548.0,125933.0
0.243,357.0,3764.0
0.244,47.0,92.0
0.247,103.0,299.0
0.248,386.75,12234.0
0.253,424.0,4678.0
0.26,262.0,1276.0
0.263,88.0,102.0
0.264,328.0,1314.0
0.272,67.0,544.0
0.273,159.0,293.0
0.283,77.0,207.0
0.287,67.0,96.0
0.291,721.0,12151.0
0.294,82.0,203.0
0.296,85.0,106.0
0.301,1351.0,65120.0
0.304,345.0,2110.0
0.307,74.0,144.0
0.316,140.0,401.0
0.317,115.0,301.0
0.323,91.0,100.0
0.328,60.0,97.0
0.337,248.0,1540.0
0.343,77.0,137.0
0.345,128.5,511.5
0.346,239.0,3857.0
0.347,114.0,343.0
0.349,593.0,25140.0
0.352,96.0,424.0
0.354,405.0,2568.0
0.368,131.0,659.0
0.37,93.0,106.0
0.375,97.0,199.0
0.377,103.5,309.5
0.385,82.0,196.0
0.387,255.0,2090.5
0.389,695.0,47249.0
0.39,100.0,104.0
0.394,76.0,95.0
0.4,111.0,147.0
