evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,152154.0
0.062,4001.0,272221.5
0.073,4001.0,261157.0
0.085,4001.0,287258.0
0.108,2786.0,184184.5
0.12,3022.0,200190.75
0.132,4001.0,293740.3333333333
0.143,4001.0,278666.5
0.152,101.0,107.0
0.167,4001.0,251130.0
0.177,85.0,100.0
0.178,4001.0,259470.5
0.19,4001.0,269464.0
0.202,2375.5,140835.5
0.212,177.0,281.0
0.213,2032.5,124748.5
0.224,93.0,94.0
0.237,4001.0,305829.0
0.243,971.0,28700.0
0.248,1035.0,18547.0
0.26,1878.0,32309.0
0.272,1239.0,26519.0
0.278,105.0,158.0
0.283,1334.0,61683.0
0.33,682.0,7377.0
0.336,91.0,108.0
0.342,1017.0,18283.0
0.347,89.0,98.0
0.365,2968.0,76697.0
