evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.5,164175.0
0.062,3085.1,201985.7
0.07,105.0,113.0
0.073,2860.285714285714,190901.0
0.078,142.0,205.0
0.079,88.0,96.0
0.085,2480.285714285714,149911.2857142857
0.087,130.0,162.0
0.097,2913.8333333333335,193569.0
0.1,122.0,237.0
0.104,100.0,113.0
0.108,2520.2727272727275,171321.45454545456
0.12,3609.769230769231,246818.84615384616
0.132,3593.1111111111113,258097.44444444444
0.143,4001.0,271977.76923076925
0.148,143.0,378.0
0.152,101.0,107.0
0.155,3602.5,223849.66666666666
0.161,121.0,167.0
0.167,3301.6666666666665,210697.88888888888
0.169,82.5,97.0
0.177,85.0,100.0
0.178,4001.0,259470.5
0.19,3360.714285714286,207854.85714285713
0.202,2569.75,156898.75
0.212,177.0,281.0
0.213,2640.5,162518.375
0.214,370.0,925.0
0.217,300.0,714.0
0.224,93.0,94.0
0.225,2221.0,102725.0
0.228,96.0,168.0
0.232,305.0,1257.0
0.237,2840.2,192111.0
0.243,971.0,28700.0
0.248,2202.4,119089.6
0.26,2658.8333333333335,139887.16666666666
0.262,78.0,123.0
0.272,1185.5,21964.0
0.278,105.0,158.0
0.283,2672.0,161468.0
0.295,1777.25,89217.5
0.302,93.0,96.0
0.307,847.6666666666666,23600.0
0.314,82.0,87.0
0.318,1259.6666666666667,22058.0
0.319,97.0,104.0
0.32,80.0,91.0
0.33,916.5,19022.0
0.331,92.0,143.0
0.336,91.0,108.0
0.338,956.0,7324.0
0.342,1572.75,56929.75
0.347,89.0,98.0
0.349,93.0,107.0
0.357,81.5,101.0
0.361,87.0,98.0
0.365,1536.0,38424.5
0.373,307.0,802.0
0.388,1215.0,28186.0
