evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229010.0
0.062,4001.0,260166.0
0.085,4001.0,287258.0
0.108,1883.0,96528.0
0.12,4001.0,300569.0
0.132,4001.0,278057.0
0.143,4001.0,278666.5
0.152,101.0,107.0
0.178,4001.0,259470.5
0.213,64.0,252.0
0.237,4001.0,305829.0
0.248,1035.0,18547.0
0.26,2238.0,45694.0
0.272,1239.0,26519.0
0.278,105.0,158.0
0.283,1334.0,61683.0
0.33,682.0,7377.0
0.336,91.0,108.0
0.342,1017.0,18283.0
0.365,2968.0,76697.0
