evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,152154.0
0.062,3027.5714285714284,207544.7142857143
0.073,4001.0,281913.5
0.085,3472.6666666666665,231835.66666666666
0.087,130.0,162.0
0.097,4001.0,269783.0
0.1,122.0,237.0
0.108,2926.2,194779.4
0.12,3435.8888888888887,227564.22222222222
0.132,4001.0,293740.3333333333
0.143,4001.0,261431.66666666666
0.152,101.0,107.0
0.155,2805.5,156133.0
0.167,3438.2,211829.2
0.177,85.0,100.0
0.178,4001.0,259470.5
0.19,4001.0,245670.5
0.202,2092.6666666666665,113259.66666666667
0.212,177.0,281.0
0.213,2418.5,157768.25
0.214,370.0,925.0
0.224,93.0,94.0
0.225,2726.0,85705.0
0.237,2066.3333333333335,129052.66666666667
0.243,971.0,28700.0
0.248,1857.3333333333333,100581.0
0.26,1878.0,32309.0
0.272,1239.0,26519.0
0.278,105.0,158.0
0.283,3112.0,206514.33333333334
0.295,4001.0,272707.0
0.302,93.0,96.0
0.318,679.0,12498.0
0.319,97.0,104.0
0.32,80.0,91.0
0.33,682.0,7377.0
0.331,92.0,143.0
0.336,91.0,108.0
0.338,956.0,7324.0
0.342,1017.0,18283.0
0.347,89.0,98.0
0.365,1536.0,38424.5
0.373,307.0,802.0
