evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,152154.0
0.062,3027.5714285714284,207544.7142857143
0.073,2670.1666666666665,174074.66666666666
0.085,2869.75,175280.0
0.087,130.0,162.0
0.097,3094.0,218980.33333333334
0.1,122.0,237.0
0.104,100.0,113.0
0.108,2717.285714285714,184379.2857142857
0.12,3538.6363636363635,240642.72727272726
0.132,3476.5714285714284,250117.42857142858
0.143,4001.0,269017.9090909091
0.152,101.0,107.0
0.155,3403.25,207635.25
0.161,121.0,167.0
0.167,3214.25,199632.125
0.177,85.0,100.0
0.178,4001.0,259470.5
0.19,3892.2,239721.4
0.202,2569.75,156898.75
0.212,177.0,281.0
0.213,2156.6,132051.0
0.214,370.0,925.0
0.224,93.0,94.0
0.225,3151.0,154304.66666666666
0.228,96.0,168.0
0.237,2066.3333333333335,129052.66666666667
0.243,971.0,28700.0
0.248,1857.3333333333333,100581.0
0.26,2390.4,115038.0
0.272,1185.5,21964.0
0.278,105.0,158.0
0.283,2708.5,160538.75
0.295,4001.0,272707.0
0.302,93.0,96.0
0.307,403.0,2721.0
0.314,82.0,87.0
0.318,1063.5,12917.5
0.319,97.0,104.0
0.32,80.0,91.0
0.33,682.0,7377.0
0.331,92.0,143.0
0.336,91.0,108.0
0.338,956.0,7324.0
0.342,1870.3333333333333,71560.0
0.347,89.0,98.0
0.357,87.0,99.0
0.365,1536.0,38424.5
0.373,307.0,802.0
0.388,1215.0,28186.0
