evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.8333333333335,148465.16666666666
0.058,92.0,107.0
0.062,3323.5,211810.25
0.066,366.0,841.0
0.073,2413.8,154977.0
0.076,107.0,164.0
0.081,136.0,158.0
0.085,2940.0,177443.66666666666
0.096,90.0,146.0
0.097,3429.25,241298.0
0.108,3349.375,230188.25
0.111,132.0,196.0
0.12,3438.4285714285716,246125.14285714287
0.132,3355.3333333333335,237549.66666666666
0.143,3639.0,258684.125
0.151,440.0,8255.0
0.152,348.0,480.0
0.155,3996.5,262551.75
0.158,104.0,116.0
0.164,76.0,94.0
0.167,3413.0,222280.6
0.172,183.0,226.0
0.178,2871.4444444444443,187371.33333333334
0.179,83.0,220.0
0.19,3539.3333333333335,221533.75
0.2,84.0,91.0
0.202,3219.6666666666665,184331.33333333334
0.213,4001.0,253865.5
0.214,78.0,108.0
0.225,3617.0,234793.6
0.23,75.0,91.0
0.231,96.0,146.0
0.237,3197.2,199614.8
0.244,157.0,189.0
0.248,4001.0,275010.0
0.249,84.0,145.0
0.255,611.0,7781.0
0.26,2128.0,113226.33333333333
0.272,2512.3333333333335,128023.66666666667
0.275,102.0,130.5
0.276,137.0,217.0
0.283,3159.0,189809.66666666666
0.296,121.0,327.0
0.318,1853.3333333333333,32674.333333333332
0.328,325.0,1214.0
0.33,1385.0,23961.0
0.342,1544.0,32430.0
0.345,98.0,171.0
0.353,3200.0,93106.0
0.365,240.0,3001.0
0.373,89.0,103.0
0.374,325.0,1566.0
0.375,83.0,101.0
0.377,1117.0,28745.5
0.378,205.0,505.0
0.388,750.0,24173.0
0.391,274.0,585.0
