evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.0,120633.0
0.073,2371.0,151685.33333333334
0.097,4001.0,295172.0
0.108,1434.0,59525.0
0.111,132.0,196.0
0.12,2688.3333333333335,181302.33333333334
0.132,4001.0,281143.0
0.143,4001.0,305405.0
0.155,3995.0,264014.0
0.167,3021.0,197690.33333333334
0.178,4001.0,323984.0
0.19,4001.0,258822.0
0.202,1657.0,45266.0
0.225,4001.0,289227.0
0.23,75.0,91.0
0.231,96.0,146.0
0.26,2597.5,149640.0
0.272,1768.0,70538.5
0.276,137.0,217.0
0.283,1475.0,29625.0
0.318,2058.0,47784.0
0.328,325.0,1214.0
0.342,1544.0,32430.0
0.365,240.0,3001.0
0.377,1940.0,54301.0
