evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.0,120633.0
0.073,2371.0,151685.33333333334
0.081,136.0,158.0
0.085,2513.0,115579.0
0.097,4001.0,295172.0
0.108,2697.75,167463.25
0.111,132.0,196.0
0.12,3016.5,211110.25
0.132,3032.5,203776.25
0.143,4001.0,305065.0
0.155,3995.0,264014.0
0.167,3021.0,197690.33333333334
0.178,4001.0,292595.5
0.19,3870.3333333333335,226784.33333333334
0.2,84.0,91.0
0.202,2829.0,149787.5
0.225,4001.0,286902.0
0.23,75.0,91.0
0.231,96.0,146.0
0.249,84.0,145.0
0.26,2597.5,149640.0
0.272,1768.0,70538.5
0.276,137.0,217.0
0.283,1475.0,29625.0
0.318,2245.0,34865.0
0.328,325.0,1214.0
0.342,1544.0,32430.0
0.365,240.0,3001.0
0.377,1940.0,54301.0
