evolution rate,length lived,species population time,population
0.295,59,148,2
0.070639,462,9903,21
0.290908,239,845,3
0.324038,352,1253,3
0.260665,710,3921,5
0.077994,80,91,1
0.113397,80,137,1
0.12,794,29840,37
0.323319,297,5584,18
0.389028,1591,63245,39
0.085,326,22770,69
0.200775,154,341,2
0.107393,73,92,1
0.201667,4001,288966,72
0.295,1085,35053,32
0.357095,129,312,2
0.069269,165,397,2
0.05,366,31032,84
0.126011,138,209,1
0.26,61,557,9
0.273834,95,96,1
0.332148,92,98,1
0.233924,68,84,1
0.085101,462,16741,36
0.134765,264,862,3
0.166667,4001,274460,68
0.203246,77,148,1
0.192227,174,301,1
0.12,68,778,11
0.155,4001,227861,56
0.322653,258,381,1
0.309424,78,92,1
0.271667,104,601,5
0.119134,230,615,2
0.148787,148,505,3
0.112659,591,33846,57
0.178333,1066,32600,30
0.142933,86,107,1
0.371181,86,93,1
0.05,331,33898,102
0.169833,390,8380,21
0.138889,218,534,2
0.108333,124,1660,13
0.272358,450,12520,27
0.336774,82,133,1
0.33,3738,214392,57
0.300398,95,145,1
0.155,1038,15206,14
0.399728,75,96,1
0.298169,87,99,1
0.347355,72,98,1
0.305187,254,516,2
0.143333,4001,306497,76
0.11688,148,162,1
0.178333,4001,270519,67
0.225712,234,827,3
0.236667,4001,268302,67
0.225,2501,155260,62
0.073566,107,158,1
0.073333,942,2734,2
0.363779,77,91,1
0.225,4001,275579,68
0.225,1398,46412,33
0.068458,172,393,2
0.143333,4001,281609,70
0.123438,79,105,1
0.293048,69,74,1
0.178333,4001,300656,75
0.056745,79,95,1
0.33431,338,2530,7
0.248333,4001,259678,64
0.110932,354,6185,17
0.28081,131,142,1
0.19,200,2617,13
0.248333,1521,58528,38
0.259812,85,91,1
0.12,321,1556,4
0.066933,139,199,1
0.12,715,39839,55
0.395397,88,99,1
0.355929,30,37,1
0.382451,216,861,3
0.125862,233,2105,9
