evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.7551020408163,53782.142857142855
0.051,497.9349593495935,53136.30894308943
0.052,467.6666666666667,50221.06862745098
0.053,460.1354166666667,46256.489583333336
0.054,435.14285714285717,53513.32653061225
0.055,473.5913043478261,43173.01739130435
0.056,467.2803738317757,52900.168224299065
0.057,445.23893805309734,50489.87610619469
0.058,499.1470588235294,46204.549019607846
0.059,523.9540229885057,51257.057471264365
0.06,505.6862745098039,49269.029411764706
0.061,442.22641509433964,42174.11320754717
0.062,519.8775510204082,49934.28571428572
0.063,428.86324786324786,49486.75213675214
0.064,434.1774193548387,52028.68548387097
0.065,498.4148936170213,50974.60638297872
0.066,434.4117647058824,36196.35294117647
0.067,458.6666666666667,40841.14414414414
0.068,465.56435643564356,52708.47524752475
0.069,504.8144329896907,47332.63917525773
0.07,476.3627450980392,49322.76470588235
0.071,467.6694214876033,50612.264462809915
0.072,452.6666666666667,51351.43089430894
0.073,527.5864197530864,55163.08024691358
0.074,461.67676767676767,42856.62626262626
0.075,494.7456140350877,51195.69298245614
0.076,448.1709401709402,43438.820512820515
0.077,454.009900990099,47155.0297029703
0.078,499.9611650485437,51468.78640776699
0.079,423.0,42826.58267716535
0.08,497.07964601769913,46573.27433628318
0.081,470.38260869565215,55418.93913043478
0.082,488.7142857142857,51202.09243697479
0.083,485.62608695652176,44136.68695652174
0.084,493.0851063829787,50001.31914893617
0.085,523.2452830188679,55765.477987421385
0.086,378.18279569892474,38218.77419354839
0.087,487.5686274509804,50352.14705882353
0.088,440.6862745098039,39184.186274509804
0.089,502.55263157894734,53905.4649122807
0.09,422.60215053763443,46155.01075268817
0.091,424.4757281553398,39154.8932038835
0.092,459.67857142857144,45059.982142857145
0.093,465.7669902912621,47225.26213592233
0.094,453.3763440860215,45811.10752688172
0.095,492.929203539823,48789.76991150442
0.096,483.7244897959184,41297.510204081635
0.097,513.2993197278912,50156.795918367345
0.098,449.6808510638298,43806.44680851064
0.099,447.0978260869565,39739.79347826087
0.1,453.5327868852459,43172.434426229505
0.101,473.4945054945055,56654.131868131866
0.102,469.1707317073171,52080.0243902439
0.103,453.02298850574715,53902.5632183908
0.104,445.61,54139.55
0.105,440.5421686746988,45539.19277108434
0.106,438.15555555555557,45147.98888888889
0.107,439.45238095238096,50723.142857142855
0.108,482.2307692307692,46892.67521367521
0.109,420.3936170212766,40405.936170212764
0.11,498.8958333333333,53726.395833333336
0.111,454.367816091954,44670.09195402299
0.112,426.5764705882353,53522.75294117647
0.113,432.7826086956522,41911.05434782609
0.114,442.02197802197804,44755.296703296706
0.115,399.0,36213.75294117647
0.116,458.5844155844156,47188.09090909091
0.117,445.66265060240966,45194.5421686747
0.118,423.4842105263158,42055.28421052632
0.119,451.9047619047619,45770.44047619047
0.12,439.6732673267327,37019.92079207921
0.121,479.22222222222223,40169.26388888889
0.122,445.7894736842105,37789.43421052631
0.123,468.85714285714283,42808.5
0.124,468.48514851485146,49361.237623762376
0.125,432.3974358974359,46346.39743589744
0.126,501.72289156626505,51134.67469879518
0.127,402.4117647058824,39141.81176470588
0.128,428.5223880597015,47987.49253731343
0.129,486.97402597402595,51317.61038961039
0.13,454.51612903225805,41948.24731182796
0.131,459.2307692307692,54257.0
0.132,409.4673913043478,38565.57608695652
0.133,444.6666666666667,45538.72222222222
0.134,394.06410256410254,33595.205128205125
0.135,410.7236842105263,43245.44736842105
0.136,390.47058823529414,39516.882352941175
0.137,472.8333333333333,44969.48717948718
0.138,472.24050632911394,44576.92405063291
0.139,425.56,35281.573333333334
0.14,404.15277777777777,37396.40277777778
0.141,402.9864864864865,37805.13513513513
0.142,433.67857142857144,42048.04761904762
0.143,440.3658536585366,43256.01219512195
0.144,485.40983606557376,49370.29508196721
0.145,444.22972972972974,45631.0
0.146,477.672131147541,58631.934426229505
0.147,473.01234567901236,46949.07407407407
0.148,468.2894736842105,36685.69736842105
0.149,464.42105263157896,46763.43421052631
0.15,388.7142857142857,39300.614285714284
0.151,495.0945945945946,59246.94594594595
0.152,476.0,38788.150684931505
0.153,640.7910447761194,66925.82089552238
0.154,575.9264705882352,53796.94117647059
0.155,466.344262295082,44694.55737704918
0.156,705.1590909090909,74036.86363636363
0.157,852.542372881356,87643.81355932204
0.158,653.7777777777778,67346.98148148147
0.159,702.5,74598.875
0.16,934.0892857142857,84436.30357142857
0.161,987.8275862068965,95442.39655172414
0.162,830.672131147541,75500.54098360655
0.163,812.8245614035088,76076.50877192983
0.164,855.1764705882352,74031.8431372549
0.165,757.6739130434783,60623.17391304348
0.166,1027.972972972973,89759.97297297297
0.167,1004.4354838709677,88974.53225806452
0.168,1064.787234042553,95773.9574468085
0.169,851.5,84541.74
0.17,664.4545454545455,53603.98181818182
0.171,1139.575,98569.925
0.172,813.4468085106383,71164.34042553192
0.173,904.0392156862745,82659.80392156863
0.174,1005.3617021276596,87090.6170212766
0.175,767.1621621621622,71690.02702702703
0.176,894.3720930232558,71494.48837209302
0.177,804.7837837837837,63669.62162162162
0.178,922.1272727272727,79790.85454545454
0.179,787.1025641025641,61706.8717948718
0.18,1025.7708333333333,86716.60416666667
0.181,888.8235294117648,84723.82352941176
0.182,1147.3846153846155,98298.28205128205
0.183,942.9777777777778,75773.73333333334
0.184,722.1063829787234,60733.46808510638
0.185,1030.2093023255813,79395.16279069768
0.186,931.5849056603773,77620.92452830188
0.187,675.8604651162791,50182.83720930233
0.188,881.88,79889.88
0.189,835.0192307692307,68967.38461538461
0.19,866.6428571428571,68221.28571428571
0.191,682.1666666666666,54689.444444444445
0.192,911.7209302325581,83419.83720930232
0.193,648.1538461538462,48872.64102564102
0.194,1045.972972972973,80826.24324324324
0.195,714.9166666666666,63794.88888888889
0.196,618.4444444444445,48683.84444444445
0.197,808.7555555555556,73081.17777777778
0.198,529.5555555555555,39844.97222222222
0.199,656.3235294117648,45825.205882352944
