evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.4235294117647,52540.04705882353
0.051,479.2835820895522,50726.97014925373
0.052,409.8333333333333,50982.958333333336
0.053,426.0576923076923,44900.057692307695
0.054,421.04651162790697,48016.58139534884
0.055,465.5135135135135,42051.28378378379
0.056,498.94,63044.14
0.057,420.3050847457627,46526.457627118645
0.058,440.56140350877195,39105.0
0.059,520.1875,45256.104166666664
0.06,547.1320754716982,51407.3962264151
0.061,396.2456140350877,36253.0
0.062,557.4054054054054,50988.31531531532
0.063,432.17910447761193,42686.253731343284
0.064,401.078125,42088.453125
0.065,483.7090909090909,51056.145454545454
0.066,431.63461538461536,36312.28846153846
0.067,449.5147058823529,35167.044117647056
0.068,475.8,49415.03333333333
0.069,491.0769230769231,47673.63461538462
0.07,499.75757575757575,51422.57575757576
0.071,440.3225806451613,44582.27419354839
0.072,467.90625,52155.34375
0.073,569.3465346534654,60644.346534653465
0.074,441.44,33632.36
0.075,511.4142857142857,53403.42857142857
0.076,405.3380281690141,38332.35211267605
0.077,466.75,51522.75
0.078,501.3090909090909,54463.30909090909
0.079,417.3235294117647,39460.19117647059
0.08,511.90277777777777,47254.36111111111
0.081,456.1034482758621,52556.96551724138
0.082,517.1971830985915,51917.52112676056
0.083,435.73015873015873,42366.28571428572
0.084,491.1914893617021,47742.936170212764
0.085,552.9166666666666,58620.833333333336
0.086,351.06,28555.48
0.087,479.0163934426229,46809.2131147541
0.088,468.30357142857144,40696.92857142857
0.089,521.1594202898551,60571.72463768116
0.09,445.82608695652175,45767.586956521736
0.091,426.35714285714283,35269.357142857145
0.092,467.90909090909093,45051.831168831166
0.093,483.40677966101697,46729.5593220339
0.094,466.9782608695652,46047.65217391304
0.095,487.76363636363635,48766.03636363636
0.096,461.4347826086956,43934.84782608696
0.097,499.6547619047619,49036.642857142855
0.098,432.56,36944.72
0.099,429.06,32226.74
0.1,419.02941176470586,36862.544117647056
0.101,477.3265306122449,54933.73469387755
0.102,464.625,51809.708333333336
0.103,430.4909090909091,46834.781818181815
0.104,409.6666666666667,48121.45
0.105,443.0,45162.510204081635
0.106,435.531914893617,47909.68085106383
0.107,448.125,57124.833333333336
0.108,461.76119402985074,43107.89552238806
0.109,465.265306122449,41641.5918367347
0.11,508.64912280701753,53171.78947368421
0.111,445.72727272727275,46063.38636363636
0.112,364.70454545454544,47422.02272727273
0.113,458.07894736842104,45368.5
0.114,465.0192307692308,49417.17307692308
0.115,408.97777777777776,31328.866666666665
0.116,438.4791666666667,46256.833333333336
0.117,413.04545454545456,36865.704545454544
0.118,444.97777777777776,41981.13333333333
0.119,477.55555555555554,46340.044444444444
0.12,434.8679245283019,39329.47169811321
0.121,508.7906976744186,41911.558139534885
0.122,435.7878787878788,28897.030303030304
