evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.67241379310343,47276.55172413793
0.051,466.4339622641509,53319.16981132075
0.052,441.84615384615387,58444.0
0.053,434.02564102564105,44080.97435897436
0.054,405.7142857142857,46726.91428571429
0.055,469.11764705882354,40368.39215686275
0.056,529.8285714285714,63626.28571428572
0.057,416.61538461538464,41516.02564102564
0.058,473.26190476190476,42188.666666666664
0.059,527.2272727272727,45568.318181818184
0.06,555.8529411764706,58134.76470588235
0.061,387.2857142857143,33970.92857142857
0.062,544.972602739726,46736.20547945205
0.063,446.36,42668.82
0.064,396.4634146341463,47272.365853658535
0.065,469.37142857142857,56005.57142857143
0.066,359.86486486486484,26336.45945945946
0.067,421.0232558139535,33283.74418604651
0.068,466.8636363636364,45876.84090909091
0.069,490.6875,49953.875
0.07,553.9111111111112,59176.311111111114
0.071,458.8636363636364,45198.318181818184
0.072,454.1063829787234,52620.21276595745
0.073,596.1866666666666,60518.28
0.074,474.27777777777777,36849.77777777778
0.075,487.68,44939.62
0.076,396.16326530612247,40703.816326530614
0.077,495.90625,57154.09375
0.078,521.6571428571428,53892.77142857143
0.079,412.62745098039215,40208.23529411765
0.08,524.9473684210526,49854.15789473684
0.081,454.20512820512823,44076.820512820515
0.082,496.5882352941176,55585.58823529412
0.083,459.8974358974359,41817.51282051282
0.084,493.4594594594595,42569.86486486487
0.085,590.7777777777778,64559.68518518518
0.086,365.02702702702703,28017.297297297297
0.087,488.2708333333333,51983.520833333336
0.088,468.075,43011.075
0.089,552.5,65312.69642857143
0.09,451.56756756756755,50712.02702702703
0.091,415.0731707317073,34110.26829268293
0.092,481.06382978723406,46060.97872340425
0.093,498.24,48094.2
0.094,461.5853658536585,44958.21951219512
0.095,509.9761904761905,53393.97619047619
0.096,494.55882352941177,44166.529411764706
0.097,508.98333333333335,51118.28333333333
0.098,420.8181818181818,27976.515151515152
0.099,442.6216216216216,33406.54054054054
0.1,450.1521739130435,42751.5
0.101,473.1842105263158,55929.13157894737
0.102,510.21875,57814.53125
0.103,501.45714285714286,49095.57142857143
0.104,378.06976744186045,39317.023255813954
0.105,456.07894736842104,46347.81578947369
0.106,434.35483870967744,50512.645161290326
0.107,428.3235294117647,54469.85294117647
0.108,475.125,40295.75
0.109,486.4193548387097,52184.903225806454
0.11,464.47222222222223,44474.25
0.111,424.7241379310345,40716.620689655174
0.112,387.27272727272725,57288.63636363636
0.113,479.93333333333334,48120.3
0.114,464.1904761904762,45817.92857142857
0.115,405.1666666666667,30128.722222222223
0.116,462.5,47271.22222222222
0.117,427.4864864864865,37615.18918918919
0.118,464.23333333333335,43555.1
0.119,459.3333333333333,43211.27272727273
0.12,409.6111111111111,36185.25
0.121,524.2258064516129,41795.645161290326
0.122,449.08,31177.88
0.123,516.0689655172414,43104.48275862069
0.124,496.5,53204.0
0.125,472.1111111111111,50308.07407407407
0.126,540.5,50532.28125
0.127,372.44444444444446,39708.583333333336
0.128,472.38461538461536,56564.307692307695
0.129,526.15625,56891.75
0.13,460.8048780487805,39898.53658536585
0.131,493.9655172413793,53093.34482758621
0.132,406.4651162790698,38618.11627906977
0.133,364.0,36554.76190476191
0.134,351.5,28830.153846153848
0.135,377.23809523809524,43250.52380952381
0.136,445.95,41351.1
0.137,466.96153846153845,47835.346153846156
0.138,494.1388888888889,39951.583333333336
0.139,428.2121212121212,36754.181818181816
0.14,455.06666666666666,41373.933333333334
0.141,451.5806451612903,50682.67741935484
0.142,351.2068965517241,34255.24137931035
0.143,407.6296296296296,51942.148148148146
0.144,469.25,50684.35
0.145,426.2,41210.2
0.146,525.9354838709677,72845.87096774194
0.147,514.0,49399.566666666666
0.148,470.5652173913044,39104.30434782609
0.149,539.0833333333334,62978.833333333336
0.15,413.6666666666667,56032.80952380953
0.151,423.64285714285717,50093.07142857143
0.152,394.74074074074076,35216.62962962963
0.153,791.3548387096774,85573.0
0.154,646.3478260869565,59623.69565217391
0.155,598.3333333333334,60580.0
0.156,722.2352941176471,75971.88235294117
0.157,904.5,92970.05
0.158,742.2666666666667,84987.46666666666
0.159,776.8947368421053,91836.57894736843
0.16,1035.5454545454545,94765.45454545454
0.161,844.0,68143.32
0.162,920.4761904761905,82241.38095238095
0.163,949.625,86671.125
0.164,715.4736842105264,62249.68421052631
0.165,1010.4666666666667,95575.6
0.166,1065.8,106829.06666666667
0.167,1048.7222222222222,99741.11111111111
0.168,1098.5384615384614,98047.30769230769
0.169,982.36,106885.08
0.17,649.0,59130.954545454544
0.171,1887.8461538461538,186187.84615384616
0.172,648.3333333333334,42519.86666666667
0.173,899.3157894736842,80161.47368421052
0.174,976.7647058823529,91463.29411764706
0.175,684.3333333333334,77892.26666666666
0.176,1135.6842105263158,90137.05263157895
0.177,349.0,14020.916666666666
0.178,828.45,59640.85
0.179,459.375,31384.25
0.18,877.7222222222222,77867.77777777778
0.181,1118.5,88658.33333333333
0.182,1406.75,115877.0
0.183,987.8461538461538,80902.61538461539
0.184,651.7647058823529,62926.529411764706
0.185,1142.625,86379.5
0.186,1130.0689655172414,98352.8275862069
0.187,597.2352941176471,42969.05882352941
0.188,1053.6666666666667,103495.88888888889
0.189,738.6923076923077,51467.11538461538
0.19,840.6818181818181,62576.90909090909
0.191,368.2142857142857,20742.285714285714
0.192,945.0,107491.71428571429
0.193,575.0625,39847.8125
0.194,1178.75,100720.9375
0.195,786.2307692307693,70056.0
0.196,734.3888888888889,52338.27777777778
0.197,597.2666666666667,51212.333333333336
0.198,328.3076923076923,31479.76923076923
0.199,402.75,30051.75
0.2,645.3,46522.5
0.201,831.0,74294.0
0.202,968.1875,76295.0
0.203,798.0,53840.25
0.204,766.2307692307693,33297.61538461538
0.205,757.9375,52441.375
0.206,956.8461538461538,73375.46153846153
0.207,546.5555555555555,29848.166666666668
0.208,788.0,47165.181818181816
0.209,685.3157894736842,58547.68421052631
0.21,454.10526315789474,27174.526315789473
0.211,565.4285714285714,56491.0
0.212,496.125,47606.9375
0.213,648.7619047619048,54600.380952380954
0.214,743.5,63228.142857142855
0.215,785.5384615384615,72234.46153846153
0.216,272.09090909090907,10150.545454545454
0.217,428.8888888888889,26603.777777777777
0.218,806.6,66892.06666666667
0.219,899.5416666666666,66813.41666666667
0.22,1115.9473684210527,92700.42105263157
0.221,542.7,38656.8
0.222,572.7777777777778,42908.72222222222
0.223,728.6923076923077,57988.692307692305
0.224,530.0666666666667,22647.8
0.225,488.90909090909093,21970.727272727272
0.226,634.2,37920.2
0.227,594.7272727272727,48478.90909090909
0.228,314.7857142857143,22515.571428571428
0.229,393.75,20287.5
0.23,545.2857142857143,40318.0
0.231,272.3809523809524,9367.52380952381
0.232,539.3,32931.2
0.233,386.05882352941177,16407.058823529413
0.234,494.4736842105263,26703.473684210527
0.235,340.5,14746.111111111111
0.236,858.1666666666666,64168.333333333336
0.237,524.8421052631579,34232.68421052631
0.238,505.76190476190476,27003.904761904763
0.239,700.8181818181819,56084.045454545456
0.24,783.75,69973.4375
0.241,560.3888888888889,34933.61111111111
0.242,477.25,29989.25
0.243,619.8,30865.6
0.244,308.7,10338.6
0.245,353.5,22495.1875
