evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.3410852713178,53353.992248062015
0.051,488.5357142857143,51897.05357142857
0.052,466.65555555555557,50647.677777777775
0.053,450.6385542168675,48368.14457831325
0.054,456.0,57322.74117647059
0.055,466.35643564356434,41518.0297029703
0.056,476.0833333333333,55332.885416666664
0.057,429.967032967033,46019.32967032967
0.058,502.97752808988764,46234.25842696629
0.059,527.2297297297297,48009.87837837838
0.06,518.0,51758.51648351648
0.061,423.69565217391306,40769.38043478261
0.062,523.3625730994152,50138.555555555555
0.063,437.9313725490196,48088.46078431373
0.064,443.15841584158414,52733.732673267325
0.065,493.5975609756098,53303.15853658537
0.066,444.7906976744186,38167.767441860466
0.067,449.51020408163265,39544.67346938775
0.068,467.96629213483146,50160.89887640449
0.069,515.4642857142857,47362.619047619046
0.07,477.61538461538464,50158.47252747253
0.071,462.2,47172.21
0.072,457.6517857142857,53295.15178571428
0.073,538.1398601398602,55694.755244755244
0.074,464.8170731707317,40801.256097560974
0.075,501.49038461538464,52972.86538461538
0.076,449.48039215686276,41739.794117647056
0.077,464.27777777777777,49080.311111111114
0.078,485.9010989010989,49246.21978021978
0.079,422.44144144144144,42661.6036036036
0.08,497.27,44660.34
0.081,473.89130434782606,55811.59782608696
0.082,492.69607843137254,50398.73529411765
0.083,481.2970297029703,41898.851485148516
0.084,488.9753086419753,47893.96296296296
0.085,509.0287769784173,54759.8417266187
0.086,362.7073170731707,35737.71951219512
0.087,487.9157894736842,52544.58947368421
0.088,444.14814814814815,40785.567901234564
0.089,518.4040404040404,57215.080808080806
0.09,420.14102564102564,48792.88461538462
0.091,422.8709677419355,37826.44086021505
0.092,454.6981132075472,46381.688679245286
0.093,467.40909090909093,45248.75
0.094,450.5542168674699,46026.43373493976
0.095,496.03092783505156,47960.48453608248
0.096,496.3703703703704,44772.654320987655
0.097,504.79545454545456,49462.166666666664
0.098,442.7625,43543.1
0.099,441.17808219178085,34943.28767123288
0.1,452.76851851851853,42708.148148148146
0.101,480.2894736842105,57516.5
0.102,475.7260273972603,53812.479452054795
0.103,442.90909090909093,51528.506493506495
0.104,426.1511627906977,50807.83720930233
0.105,446.77777777777777,45039.5
0.106,436.55263157894734,43871.43421052631
0.107,437.6986301369863,52395.17808219178
0.108,490.7979797979798,47159.41414141414
0.109,445.0126582278481,40054.6582278481
0.11,500.7093023255814,52570.22093023256
0.111,446.35135135135135,43680.94594594595
0.112,412.25,50929.11842105263
0.113,438.59493670886076,42544.72151898734
0.114,438.855421686747,45241.39759036145
0.115,395.64864864864865,34332.21621621621
0.116,450.3142857142857,47050.75714285715
0.117,444.74285714285713,43121.05714285714
0.118,426.6933333333333,40927.96
0.119,442.17910447761193,43667.298507462685
0.12,431.16279069767444,37208.22093023256
0.121,490.75,41297.546875
0.122,446.46268656716416,38076.68656716418
0.123,472.94805194805195,42635.66233766234
0.124,464.75,48058.75
0.125,443.74242424242425,48651.21212121212
0.126,496.5230769230769,52575.61538461538
0.127,406.72972972972974,40654.12162162162
0.128,451.63157894736844,49535.070175438595
0.129,510.92537313432837,56337.55223880597
0.13,451.4810126582278,42762.79746835443
0.131,466.51666666666665,55207.8
0.132,409.890243902439,38678.51219512195
0.133,431.92063492063494,43534.11111111111
0.134,396.3,34218.41428571429
0.135,393.08196721311475,38163.65573770492
0.136,392.864406779661,38472.627118644064
0.137,475.18840579710144,42525.782608695656
0.138,460.2535211267606,41121.64788732395
0.139,412.469696969697,31177.363636363636
0.14,410.2295081967213,37855.901639344265
0.141,420.390625,40124.03125
0.142,434.8974358974359,40792.4358974359
0.143,439.61333333333334,44563.89333333333
0.144,478.39285714285717,50044.875
0.145,442.2153846153846,43717.35384615385
0.146,479.37254901960785,58412.0
0.147,491.35714285714283,48642.5
0.148,483.46875,38767.984375
0.149,481.3880597014925,48737.149253731346
0.15,375.3728813559322,39124.96610169492
0.151,495.24285714285713,57990.05714285714
0.152,478.55737704918033,40358.29508196721
0.153,659.2166666666667,66551.01666666666
0.154,586.0322580645161,56233.290322580644
0.155,534.2888888888889,51119.11111111111
0.156,661.0833333333334,70575.72222222222
0.157,825.3888888888889,83999.83333333333
0.158,660.5,71936.26086956522
0.159,657.6818181818181,67423.90909090909
0.16,878.2291666666666,75811.45833333333
0.161,938.9607843137255,89494.50980392157
0.162,821.0833333333334,72565.73333333334
0.163,878.6938775510204,84931.0
0.164,676.6428571428571,56541.0
