evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.67241379310343,47276.55172413793
0.051,466.4339622641509,53319.16981132075
0.052,442.375,58826.35
0.053,433.45,43986.575
0.054,399.02777777777777,45563.944444444445
0.055,472.15384615384613,39981.88461538462
0.056,529.8285714285714,63626.28571428572
0.057,415.390243902439,41051.04878048781
0.058,473.26190476190476,42188.666666666664
0.059,527.2272727272727,45568.318181818184
0.06,559.6,57587.828571428574
0.061,387.2857142857143,33970.92857142857
0.062,544.6447368421053,47754.09210526316
0.063,446.36,42668.82
0.064,396.3809523809524,46851.76190476191
0.065,458.1111111111111,54585.416666666664
0.066,370.20512820512823,27581.94871794872
0.067,421.0232558139535,33283.74418604651
0.068,466.8636363636364,45876.84090909091
0.069,490.6875,49953.875
0.07,553.9111111111112,59176.311111111114
0.071,454.97777777777776,44675.46666666667
0.072,454.1063829787234,52620.21276595745
0.073,592.5844155844156,59563.181818181816
0.074,477.2972972972973,36669.62162162162
0.075,499.62264150943395,48356.264150943396
0.076,396.94,40744.76
0.077,485.57575757575756,55462.93939393939
0.078,532.3611111111111,57185.166666666664
0.079,412.62745098039215,40208.23529411765
0.08,524.4827586206897,50352.293103448275
0.081,453.025,43735.8
0.082,500.5740740740741,55261.07407407407
0.083,453.780487804878,40755.87804878049
0.084,493.4594594594595,42569.86486486487
0.085,581.7454545454545,63393.8
0.086,365.02702702702703,28017.297297297297
0.087,487.66,51520.58
0.088,469.5238095238095,44580.619047619046
0.089,552.5,65312.69642857143
0.09,463.6923076923077,50314.153846153844
0.091,407.4186046511628,33627.348837209305
0.092,475.2708333333333,45193.166666666664
0.093,498.24,48094.2
0.094,461.5853658536585,44958.21951219512
0.095,504.3181818181818,51751.77272727273
0.096,494.55882352941177,44166.529411764706
0.097,495.0967741935484,49486.27419354839
0.098,420.8181818181818,27976.515151515152
0.099,442.6216216216216,33406.54054054054
0.1,442.96,41726.4
0.101,466.175,54376.3
0.102,509.8787878787879,56749.878787878784
0.103,489.22222222222223,47736.333333333336
0.104,378.06976744186045,39317.023255813954
0.105,448.55,44926.325
0.106,435.78125,49408.4375
0.107,435.69444444444446,56007.36111111111
0.108,468.265306122449,39563.67346938775
0.109,486.4193548387097,52184.903225806454
0.11,467.7027027027027,44480.7027027027
0.111,424.7241379310345,40716.620689655174
0.112,387.27272727272725,57288.63636363636
0.113,476.0967741935484,49182.903225806454
0.114,464.1904761904762,45817.92857142857
0.115,402.3783783783784,29395.972972972973
0.116,452.7567567567568,45997.45945945946
0.117,427.4864864864865,37615.18918918919
0.118,471.7741935483871,42840.3870967742
0.119,471.2857142857143,42157.6
0.12,425.56756756756755,37066.21621621621
0.121,523.4375,41377.8125
0.122,449.08,31177.88
0.123,494.4516129032258,40623.22580645161
0.124,496.5,53204.0
0.125,489.8666666666667,55152.666666666664
0.126,539.2424242424242,49638.030303030304
0.127,368.1081081081081,39128.24324324324
0.128,491.74074074074076,56457.0
0.129,526.15625,56891.75
0.13,461.6904761904762,39796.142857142855
0.131,493.9655172413793,53093.34482758621
0.132,402.40909090909093,37764.25
0.133,366.04545454545456,35818.454545454544
0.134,351.5,28830.153846153848
0.135,382.77272727272725,45917.0
0.136,445.95,41351.1
0.137,450.55555555555554,46068.81481481482
0.138,487.13513513513516,39082.72972972973
0.139,428.2121212121212,36754.181818181816
0.14,455.06666666666666,41373.933333333334
0.141,453.0625,50229.25
0.142,351.2068965517241,34255.24137931035
0.143,407.6296296296296,51942.148148148146
0.144,459.5,51731.818181818184
0.145,426.2,41210.2
0.146,518.34375,70685.625
0.147,514.0,49399.566666666666
0.148,466.0833333333333,38046.541666666664
0.149,539.0833333333334,62978.833333333336
0.15,421.0869565217391,59068.04347826087
0.151,423.64285714285717,50093.07142857143
0.152,432.82142857142856,38646.392857142855
0.153,791.3548387096774,85573.0
0.154,639.25,60913.041666666664
0.155,585.16,58364.76
0.156,722.2352941176471,75971.88235294117
0.157,904.5,92970.05
0.158,742.2666666666667,84987.46666666666
0.159,756.0952380952381,88747.04761904762
0.16,1068.76,98010.56
0.161,829.6923076923077,66036.11538461539
0.162,914.8260869565217,82885.82608695653
0.163,949.625,86671.125
0.164,715.4736842105264,62249.68421052631
0.165,1010.4666666666667,95575.6
0.166,1065.8,106829.06666666667
0.167,1020.8421052631579,95309.1052631579
0.168,1055.7142857142858,95883.28571428571
0.169,975.9230769230769,104853.38461538461
0.17,649.0,59130.954545454544
0.171,1887.8461538461538,186187.84615384616
0.172,625.25,40898.5
0.173,863.05,76250.55
0.174,976.7647058823529,91463.29411764706
0.175,684.3333333333334,77892.26666666666
0.176,1135.6842105263158,90137.05263157895
0.177,504.53846153846155,24400.76923076923
0.178,828.45,59640.85
0.179,459.0,31859.235294117647
0.18,973.35,84663.95
0.181,1118.5,88658.33333333333
0.182,1347.0588235294117,109640.23529411765
0.183,1126.6666666666667,95674.93333333333
0.184,651.7647058823529,62926.529411764706
0.185,1142.625,86379.5
0.186,1225.7666666666667,107121.16666666667
0.187,567.0,40587.22222222222
0.188,1053.6666666666667,103495.88888888889
0.189,738.6923076923077,51467.11538461538
0.19,968.7826086956521,74288.04347826086
0.191,368.2142857142857,20742.285714285714
0.192,945.0,107491.71428571429
0.193,547.9411764705883,37549.41176470588
0.194,1178.75,100720.9375
0.195,786.2307692307693,70056.0
0.196,734.3888888888889,52338.27777777778
0.197,653.625,56628.75
0.198,314.0,29265.428571428572
0.199,402.75,30051.75
0.2,645.3,46522.5
0.201,831.0,74294.0
0.202,968.1875,76295.0
0.203,798.0,53840.25
0.204,766.2307692307693,33297.61538461538
0.205,762.2777777777778,52003.27777777778
0.206,956.8461538461538,73375.46153846153
0.207,651.0,37988.45
0.208,788.0,47165.181818181816
0.209,685.3157894736842,58547.68421052631
0.21,454.10526315789474,27174.526315789473
0.211,533.4666666666667,52733.73333333333
0.212,495.1764705882353,45688.882352941175
0.213,648.7619047619048,54600.380952380954
0.214,743.5,63228.142857142855
0.215,765.1428571428571,68944.78571428571
0.216,272.09090909090907,10150.545454545454
0.217,428.8888888888889,26603.777777777777
0.218,806.6,66892.06666666667
0.219,1010.64,79594.08
0.22,1115.9473684210527,92700.42105263157
0.221,542.7,38656.8
0.222,572.7777777777778,42908.72222222222
0.223,728.6923076923077,57988.692307692305
0.224,530.0666666666667,22647.8
0.225,488.90909090909093,21970.727272727272
0.226,634.2,37920.2
0.227,577.4166666666666,44914.083333333336
0.228,314.7857142857143,22515.571428571428
0.229,393.75,20287.5
0.23,544.6875,38096.3125
0.231,275.04545454545456,9328.545454545454
0.232,539.3,32931.2
0.233,386.05882352941177,16407.058823529413
0.234,488.2,25787.1
0.235,340.3157894736842,14122.263157894737
0.236,817.6315789473684,60795.94736842105
0.237,524.8421052631579,34232.68421052631
0.238,491.5,25834.636363636364
0.239,700.8181818181819,56084.045454545456
0.24,783.75,69973.4375
0.241,535.2631578947369,33102.31578947369
0.242,477.25,29989.25
0.243,619.8,30865.6
0.244,308.7,10338.6
0.245,353.5,22495.1875
0.246,364.6521739130435,26908.434782608696
0.247,395.25,17557.916666666668
0.248,562.5714285714286,43264.52380952381
