evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.8421052631579,53244.86466165414
0.051,494.72566371681415,53041.41592920354
0.052,469.1489361702128,51292.53191489362
0.053,458.0352941176471,47854.705882352944
0.054,450.91011235955057,55825.29213483146
0.055,474.20754716981133,43252.122641509435
0.056,474.0927835051546,54885.73195876289
0.057,432.7857142857143,46840.06122448979
0.058,500.47777777777776,45730.13333333333
0.059,544.4358974358975,53277.179487179485
0.06,516.6195652173913,51367.02173913043
0.061,422.88659793814435,40018.14432989691
0.062,530.4917127071823,51485.26519337016
0.063,435.14285714285717,47720.05714285714
0.064,445.57798165137615,55031.22935779816
0.065,494.24418604651163,52638.523255813954
0.066,439.44444444444446,37830.08888888889
0.067,457.6060606060606,39735.84848484849
0.068,468.9782608695652,51116.989130434784
0.069,509.95348837209303,46299.61627906977
0.07,466.8829787234043,48845.40425531915
0.071,463.75961538461536,47795.95192307692
0.072,454.2931034482759,52394.706896551725
0.073,531.7094594594595,55066.08783783784
0.074,465.6309523809524,41975.23809523809
0.075,501.4433962264151,52505.88679245283
0.076,453.18095238095236,43827.26666666667
0.077,463.25,49739.717391304344
0.078,483.98924731182797,48524.720430107525
0.079,421.20175438596493,42270.61403508772
0.08,496.1142857142857,45056.68571428571
0.081,474.9375,55826.604166666664
0.082,486.8490566037736,50281.877358490565
0.083,478.2897196261682,42946.2523364486
0.084,480.2470588235294,47500.035294117646
0.085,507.06081081081084,53616.73648648649
0.086,368.2261904761905,36208.01190476191
0.087,486.2291666666667,52293.125
0.088,444.0952380952381,40752.42857142857
0.089,515.3960396039604,56307.72277227723
0.09,427.2168674698795,48003.24096385542
0.091,420.22340425531917,37543.97872340425
0.092,454.6981132075472,46381.688679245286
0.093,464.5444444444444,44695.27777777778
0.094,456.27272727272725,46747.35227272727
0.095,491.69607843137254,47868.049019607846
0.096,508.18823529411765,44527.82352941176
0.097,503.3550724637681,49806.24637681159
0.098,445.0722891566265,43306.67469879518
0.099,439.0379746835443,35552.303797468354
0.1,449.35714285714283,42412.05357142857
0.101,480.53246753246754,58597.93506493507
0.102,475.7260273972603,53812.479452054795
0.103,442.90909090909093,51528.506493506495
0.104,433.1,50998.63333333333
0.105,442.13513513513516,45068.5
0.106,438.9367088607595,46034.784810126584
0.107,445.2972972972973,53154.33783783784
0.108,491.53465346534654,48564.78217821782
0.109,442.4268292682927,40994.20731707317
0.11,504.55555555555554,53864.98888888889
0.111,441.725,44263.125
0.112,428.2278481012658,55088.126582278484
0.113,435.60714285714283,42225.666666666664
0.114,446.5176470588235,45798.16470588235
0.115,394.2207792207792,33772.32467532468
0.116,449.32394366197184,46825.535211267605
0.117,445.8666666666667,43782.50666666667
0.118,436.5308641975309,44580.53086419753
0.119,442.3943661971831,44025.957746478874
0.12,433.0888888888889,36803.91111111111
0.121,490.75,41297.546875
0.122,446.94117647058823,38206.07352941176
0.123,472.94805194805195,42635.66233766234
0.124,460.67045454545456,48433.46590909091
0.125,440.7857142857143,48658.55714285714
0.126,493.8550724637681,52061.536231884056
0.127,406.63157894736844,40256.64473684211
0.128,440.89830508474574,48076.8813559322
0.129,501.40845070422534,54741.52112676056
0.13,444.95061728395063,41794.246913580246
0.131,460.14516129032256,54852.83870967742
0.132,417.1294117647059,39278.294117647056
0.133,432.984375,43838.109375
0.134,396.3,34218.41428571429
0.135,391.7846153846154,38818.63076923077
0.136,386.1967213114754,37402.42622950819
0.137,475.80281690140845,44544.15492957747
0.138,456.93055555555554,40699.51388888889
0.139,415.3478260869565,34057.34782608696
0.14,398.859375,36408.6875
0.141,414.75384615384615,39507.70769230769
0.142,431.7,40304.2
0.143,439.61333333333334,44563.89333333333
0.144,478.7543859649123,49446.666666666664
0.145,449.22727272727275,44389.15151515151
0.146,479.37254901960785,58412.0
0.147,494.4246575342466,49476.65753424657
0.148,478.70588235294116,38172.720588235294
0.149,476.47058823529414,48034.73529411765
0.15,372.6393442622951,39658.475409836065
0.151,499.2916666666667,58890.59722222222
0.152,472.77777777777777,39325.76190476191
0.153,652.046875,68902.78125
0.154,578.8888888888889,55357.71428571428
0.155,517.6326530612245,47586.836734693876
0.156,646.4864864864865,68676.67567567568
0.157,825.3888888888889,83999.83333333333
0.158,650.1063829787234,70564.74468085106
0.159,645.2666666666667,65937.6888888889
0.16,919.4897959183673,81041.87755102041
0.161,975.9230769230769,94736.09615384616
0.162,821.0833333333334,72565.73333333334
0.163,839.6923076923077,81079.32692307692
0.164,733.1818181818181,60798.0
0.165,774.1538461538462,64231.48717948718
0.166,1039.5833333333333,91040.19444444444
0.167,1053.896551724138,94325.43103448275
0.168,1161.945945945946,103377.5945945946
0.169,879.8571428571429,88326.26190476191
0.17,618.622641509434,49748.45283018868
0.171,1173.6756756756756,103780.2972972973
0.172,856.5,73786.26190476191
0.173,905.6666666666666,82004.95555555556
0.174,1023.2926829268292,88812.9756097561
0.175,767.1621621621622,71690.02702702703
0.176,945.1,76721.825
0.177,785.7428571428571,61311.05714285714
0.178,877.0408163265306,75641.16326530612
0.179,803.3947368421053,63314.78947368421
0.18,1055.4772727272727,90376.5
0.181,913.3939393939394,87287.0
0.182,1166.7222222222222,97357.83333333333
0.183,973.4883720930233,76362.32558139534
0.184,763.7317073170732,66800.75609756098
0.185,1124.0,88749.4054054054
0.186,977.18,82169.28
0.187,662.2051282051282,48992.846153846156
0.188,948.1818181818181,88381.95454545454
0.189,831.204081632653,67318.61224489796
0.19,902.6415094339623,71600.84905660378
0.191,543.7575757575758,42980.93939393939
0.192,951.5365853658536,87457.21951219512
0.193,609.6388888888889,45899.88888888889
0.194,1089.1875,86463.5625
0.195,727.969696969697,64338.242424242424
