evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.8767123287671,46424.0
0.051,466.8196721311475,50828.7868852459
0.052,415.30434782608694,52947.086956521736
0.053,422.2173913043478,43665.95652173913
0.054,421.04651162790697,48016.58139534884
0.055,466.1940298507463,39142.80597014925
0.056,521.3255813953489,65732.97674418605
0.057,414.2352941176471,44825.27450980392
0.058,446.1320754716981,40495.50943396227
0.059,520.6382978723404,44986.085106382976
0.06,532.4772727272727,52278.454545454544
0.061,404.7358490566038,36687.24528301887
0.062,552.8297872340426,49093.51063829787
0.063,445.1803278688525,41898.37704918033
0.064,401.6981132075472,43909.3962264151
0.065,488.078431372549,50718.98039215686
0.066,417.2708333333333,32762.145833333332
0.067,462.94827586206895,35369.56896551724
0.068,457.2857142857143,45872.03571428572
0.069,504.86046511627904,50097.558139534885
0.07,510.0,53427.32258064516
0.071,453.27777777777777,46507.351851851854
0.072,479.2857142857143,52364.71428571428
0.073,596.1,62523.444444444445
0.074,461.97727272727275,36264.34090909091
0.075,503.88709677419354,53934.95161290323
0.076,383.8305084745763,37628.779661016946
0.077,478.1463414634146,56366.87804878049
0.078,512.58,53673.92
0.079,402.0,38639.56451612903
0.08,513.1940298507462,46514.22388059701
0.081,454.48148148148147,49946.555555555555
0.082,524.1384615384616,53120.96923076923
0.083,446.49056603773585,39691.16981132075
0.084,496.64285714285717,44168.02380952381
0.085,574.0571428571428,61517.114285714284
0.086,358.4418604651163,28889.13953488372
0.087,485.52542372881356,47811.59322033898
0.088,460.07547169811323,40257.52830188679
0.089,530.1587301587301,61321.50793650794
0.09,450.73809523809524,48536.42857142857
0.091,426.35714285714283,35269.357142857145
0.092,482.7761194029851,45992.67164179104
0.093,495.2142857142857,48851.83928571428
0.094,461.5853658536585,44958.21951219512
0.095,483.59615384615387,50096.096153846156
0.096,478.06976744186045,46546.6976744186
0.097,497.64285714285717,48714.42857142857
0.098,448.24444444444447,39307.822222222225
0.099,433.1136363636364,32901.931818181816
0.1,418.25,37307.76666666667
0.101,476.40425531914894,53842.68085106383
0.102,475.1162790697674,52722.53488372093
0.103,416.96078431372547,39817.62745098039
0.104,394.2857142857143,45482.92857142857
0.105,440.8666666666667,45545.688888888886
0.106,441.3095238095238,47265.119047619046
0.107,446.4047619047619,53890.30952380953
0.108,460.03389830508473,40589.06779661017
0.109,475.8536585365854,45538.12195121951
0.11,534.1041666666666,54550.791666666664
0.111,457.0,46234.91428571429
0.112,394.22222222222223,54359.86111111111
0.113,458.07894736842104,45368.5
0.114,466.19565217391306,49553.13043478261
0.115,396.2926829268293,28456.29268292683
0.116,427.75555555555553,45275.0
