evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.125,47830.078125
0.051,469.82758620689657,51118.56896551724
0.052,435.0731707317073,57409.0243902439
0.053,419.06976744186045,43081.06976744186
0.054,410.43589743589746,44143.53846153846
0.055,462.21666666666664,38896.083333333336
0.056,532.6842105263158,71976.65789473684
0.057,420.0232558139535,41676.62790697674
0.058,453.0851063829787,39671.914893617024
0.059,526.6888888888889,45625.0
0.06,544.8421052631579,55054.55263157895
0.061,386.8085106382979,33900.87234042553
0.062,544.6708860759494,47897.20253164557
0.063,459.86538461538464,43089.769230769234
0.064,414.6666666666667,47129.5
0.065,486.0,51076.681818181816
0.066,383.7560975609756,28640.878048780487
0.067,438.80392156862746,34354.78431372549
0.068,459.9795918367347,45972.63265306123
0.069,483.4,49288.65714285714
0.07,512.188679245283,53191.07547169811
0.071,456.7959183673469,44027.183673469386
0.072,456.6078431372549,51550.529411764706
0.073,584.9268292682926,59045.829268292684
0.074,459.8536585365854,36242.60975609756
0.075,496.3333333333333,48318.61111111111
0.076,389.98214285714283,38365.78571428572
0.077,492.39473684210526,55507.10526315789
0.078,520.7272727272727,56590.454545454544
0.079,406.6792452830189,39528.52830188679
0.08,515.3333333333334,48106.555555555555
0.081,452.4347826086956,45882.717391304344
0.082,507.7457627118644,54575.32203389831
0.083,452.17391304347825,39828.82608695652
0.084,493.3076923076923,42405.794871794875
0.085,585.0333333333333,64415.666666666664
0.086,361.2564102564103,30749.02564102564
0.087,483.76785714285717,48106.92857142857
0.088,466.59090909090907,44259.34090909091
0.089,545.2033898305085,63682.372881355936
0.09,464.6,50341.975
0.091,404.7142857142857,36249.69387755102
0.092,462.27272727272725,43824.509090909094
0.093,499.14814814814815,47698.833333333336
0.094,461.5853658536585,44958.21951219512
0.095,509.7659574468085,53686.31914893617
0.096,484.6111111111111,43142.11111111111
0.097,487.33846153846156,48103.35384615385
0.098,434.94594594594594,33738.89189189189
0.099,444.07894736842104,34650.55263157895
0.1,438.96078431372547,41209.86274509804
0.101,456.42857142857144,52466.57142857143
0.102,492.64864864864865,52842.64864864865
0.103,453.1162790697674,43189.976744186046
0.104,384.3404255319149,40024.36170212766
0.105,448.42857142857144,46254.02380952381
0.106,420.97297297297297,44406.24324324324
0.107,456.625,55924.275
0.108,479.0,41699.769230769234
0.109,480.22222222222223,48450.63888888889
0.11,553.4651162790698,54183.16279069767
0.111,443.8,43619.433333333334
0.112,410.44827586206895,54023.89655172414
0.113,473.52941176470586,47326.82352941176
0.114,463.90697674418607,46641.93023255814
0.115,402.3783783783784,29395.972972972973
0.116,455.15384615384613,47851.4358974359
0.117,427.4864864864865,37615.18918918919
0.118,463.3888888888889,45406.25
0.119,471.2857142857143,42157.6
0.12,406.2682926829268,34962.12195121951
0.121,519.2424242424242,42551.84848484849
0.122,442.60714285714283,29883.714285714286
0.123,453.94444444444446,35648.47222222222
0.124,489.1219512195122,52126.243902439026
0.125,478.77142857142854,54533.62857142857
0.126,529.3529411764706,48465.705882352944
0.127,371.55263157894734,39236.55263157895
0.128,496.8666666666667,54910.86666666667
0.129,516.9117647058823,55189.94117647059
0.13,461.4186046511628,39335.20930232558
0.131,494.2903225806452,52470.67741935484
0.132,403.70212765957444,36731.63829787234
0.133,378.55555555555554,35372.18518518518
0.134,360.1111111111111,29306.037037037036
0.135,375.16,44328.04
0.136,514.3333333333334,55642.0
0.137,439.7931034482759,45797.96551724138
0.138,473.5853658536585,39693.58536585366
0.139,420.7647058823529,35775.82352941176
0.14,429.84375,38818.875
0.141,467.55882352941177,49852.205882352944
0.142,342.9,33119.7
0.143,416.0625,49725.03125
0.144,500.875,55577.125
0.145,433.90909090909093,43285.48484848485
0.146,503.94444444444446,66763.27777777778
0.147,500.375,50887.375
0.148,468.61538461538464,38243.269230769234
0.149,550.8214285714286,62073.28571428572
0.15,391.4230769230769,52634.0
0.151,412.2121212121212,46377.0
