evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.27472527472526,52963.593406593405
0.051,496.13513513513516,52772.94594594595
0.052,407.3137254901961,49422.1568627451
0.053,415.3818181818182,43382.58181818182
0.054,468.76363636363635,50465.509090909094
0.055,453.4810126582278,40280.93670886076
0.056,499.4375,61473.171875
0.057,417.38461538461536,45009.89230769231
0.058,464.1746031746032,42161.22222222222
0.059,517.86,44160.88
0.06,532.7049180327868,49829.639344262294
0.061,401.4,37209.933333333334
0.062,551.0683760683761,52365.88034188034
0.063,439.0821917808219,45090.479452054795
0.064,403.65277777777777,44695.84722222222
0.065,485.2758620689655,51764.93103448276
0.066,440.01724137931035,37102.6724137931
0.067,450.90410958904107,35915.42465753425
0.068,474.375,51594.9375
0.069,501.4310344827586,46676.724137931036
0.07,495.9583333333333,50579.84722222222
0.071,436.6029411764706,43371.294117647056
0.072,455.8157894736842,49579.40789473684
0.073,569.75,61307.74038461538
0.074,436.35087719298247,34110.9649122807
0.075,501.9078947368421,53010.31578947369
0.076,417.02702702702703,37812.47297297297
0.077,468.8474576271187,55945.28813559322
0.078,503.35483870967744,54101.77419354839
0.079,418.37333333333333,37855.85333333333
0.08,513.8076923076923,46094.666666666664
0.081,447.921875,52072.53125
0.082,513.8194444444445,51329.02777777778
0.083,456.2142857142857,41953.514285714286
0.084,507.90909090909093,52196.781818181815
0.085,552.3736263736264,59226.83516483517
0.086,366.44827586206895,34262.706896551725
0.087,476.34375,47471.78125
0.088,466.741935483871,42045.12903225807
0.089,526.7297297297297,60905.58108108108
0.09,438.15686274509807,46545.509803921566
0.091,418.53125,33646.65625
0.092,457.641975308642,44018.91358024691
0.093,476.46875,47298.703125
0.094,492.188679245283,48447.698113207545
0.095,486.5,48132.51612903226
0.096,450.86,41521.36
0.097,501.75824175824175,48682.83516483517
0.098,440.45283018867923,38640.0
0.099,425.25925925925924,31673.277777777777
0.1,430.3918918918919,37683.01351351351
0.101,467.7692307692308,53424.230769230766
0.102,454.35185185185185,50615.92592592593
0.103,428.91379310344826,46450.06896551724
0.104,406.51612903225805,47730.66129032258
0.105,427.77358490566036,43020.52830188679
0.106,436.03921568627453,48878.333333333336
0.107,449.16326530612247,56644.5918367347
0.108,469.43835616438355,44692.91780821918
0.109,449.8181818181818,40740.472727272725
0.11,512.4067796610169,53225.28813559322
0.111,440.59183673469386,45750.755102040814
0.112,378.3673469387755,48451.32653061225
0.113,441.72093023255815,42297.25581395349
0.114,458.96610169491527,49940.96610169492
0.115,412.68,33880.82
0.116,442.24528301886795,46160.52830188679
0.117,414.3958333333333,37563.125
0.118,450.78,42319.04
0.119,472.3125,48730.354166666664
0.12,445.05263157894734,40801.54385964912
0.121,518.4444444444445,42824.177777777775
0.122,496.2682926829268,45233.46341463415
0.123,458.60377358490564,41748.47169811321
0.124,482.5740740740741,50559.351851851854
0.125,452.27659574468083,51437.70212765958
0.126,526.8076923076923,51687.82692307692
0.127,388.03636363636366,36721.69090909091
0.128,466.9024390243902,51442.39024390244
0.129,489.09302325581393,53796.86046511628
0.13,472.54237288135596,43408.016949152545
0.131,469.3255813953488,54542.348837209305
0.132,398.8,35161.73333333333
0.133,428.3809523809524,41048.71428571428
0.134,400.4736842105263,36188.23684210526
0.135,378.1621621621622,37673.08108108108
0.136,411.8157894736842,43663.28947368421
0.137,407.04347826086956,39329.36956521739
0.138,483.6333333333333,44309.86666666667
0.139,391.6458333333333,31171.458333333332
0.14,432.2105263157895,38642.68421052631
0.141,432.8695652173913,42494.30434782609
0.142,430.10869565217394,42897.82608695652
0.143,406.46938775510205,47013.5918367347
0.144,497.30555555555554,55229.0
0.145,468.4166666666667,49906.395833333336
0.146,496.9047619047619,62460.857142857145
0.147,537.1190476190476,57924.57142857143
0.148,438.425,35089.5
0.149,541.4255319148937,55791.40425531915
0.15,345.8974358974359,41779.64102564102
0.151,398.7708333333333,45205.458333333336
0.152,513.3095238095239,42351.380952380954
