evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.51851851851853,35006.48148148148
0.051,448.0833333333333,50088.166666666664
0.052,460.1578947368421,53878.52631578947
0.053,365.42857142857144,42226.07142857143
0.054,392.42857142857144,33460.78571428572
0.055,485.2173913043478,39502.65217391304
0.056,524.0,67181.94117647059
0.057,404.92857142857144,37501.71428571428
0.058,445.27777777777777,42222.72222222222
0.059,540.36,42115.84
0.06,491.6666666666667,39580.0
0.061,395.05,34221.05
0.062,576.5128205128206,52986.307692307695
0.063,440.2,46937.04
0.064,357.0,44240.24
0.065,474.3636363636364,89546.0
0.066,336.45,21710.45
0.067,424.0,34942.0
0.068,503.1333333333333,42214.066666666666
0.069,520.7647058823529,49721.94117647059
0.07,658.3181818181819,65119.09090909091
0.071,537.7333333333333,65066.933333333334
0.072,479.8,57413.75
0.073,557.3548387096774,59688.41935483871
0.074,431.1333333333333,44034.933333333334
0.075,474.72,49224.92
0.076,422.1304347826087,45868.95652173913
0.077,527.0,47475.88888888889
0.078,489.2,60766.1
0.079,418.90909090909093,39327.22727272727
0.08,551.08,52693.48
0.081,421.4347826086956,44062.217391304344
0.082,500.4375,58304.1875
0.083,420.05,39789.0
0.084,563.3846153846154,55108.307692307695
0.085,545.7916666666666,54838.375
0.086,320.15384615384613,28991.53846153846
0.087,466.6842105263158,55427.36842105263
0.088,545.4666666666667,43482.73333333333
0.089,589.0689655172414,70890.03448275862
0.09,528.8333333333334,72227.08333333333
0.091,417.5,35911.045454545456
0.092,534.84,52868.4
0.093,452.0,43464.09523809524
0.094,468.7,38711.5
0.095,555.7307692307693,51812.346153846156
0.096,451.4166666666667,23053.0
0.097,480.2142857142857,55975.142857142855
0.098,411.7142857142857,20337.35714285714
0.099,516.6666666666666,41988.53333333333
0.1,502.05,35354.35
0.101,544.1666666666666,63455.166666666664
0.102,448.3,33034.7
0.103,460.375,33292.1875
0.104,367.9047619047619,44203.333333333336
0.105,376.0869565217391,37819.0
0.106,550.0,56465.846153846156
0.107,347.2142857142857,41935.78571428572
0.108,412.875,29889.25
0.109,481.25,49712.6875
0.11,514.55,55256.95
0.111,415.7142857142857,36938.71428571428
0.112,368.3333333333333,53725.555555555555
0.113,418.6,55534.53333333333
0.114,540.4545454545455,57654.72727272727
0.115,487.5625,37688.8125
0.116,388.8421052631579,40946.68421052631
0.117,441.7647058823529,42125.82352941176
0.118,393.73333333333335,33060.333333333336
0.119,533.1764705882352,39498.0
0.12,365.625,29123.125
0.121,477.5833333333333,30871.416666666668
0.122,486.3333333333333,38959.5
0.123,502.38461538461536,40972.07692307692
0.124,585.1875,72911.375
0.125,526.3846153846154,66283.38461538461
0.126,471.93333333333334,62567.53333333333
0.127,425.3125,52686.5
0.128,480.27272727272725,45116.454545454544
0.129,564.9230769230769,58908.769230769234
0.13,471.2857142857143,45980.19047619047
0.131,567.2,66607.5
0.132,424.8421052631579,37327.94736842105
0.133,336.1111111111111,35597.555555555555
0.134,391.73333333333335,35499.53333333333
0.135,322.9,36155.7
0.136,452.0,31837.777777777777
0.137,529.9285714285714,50163.07142857143
0.138,401.4,33966.4
0.139,449.0833333333333,32530.416666666668
0.14,445.7857142857143,42346.5
0.141,364.85714285714283,32840.642857142855
0.142,408.35714285714283,46467.78571428572
0.143,389.0769230769231,44264.230769230766
0.144,366.6666666666667,34902.555555555555
0.145,518.0,57341.666666666664
0.146,629.5333333333333,77977.13333333333
0.147,535.625,57347.75
0.148,689.0,88383.2
0.149,576.8461538461538,72595.53846153847
0.15,416.5,53318.21428571428
0.151,301.90909090909093,38610.36363636364
0.152,372.92857142857144,44506.642857142855
0.153,703.2857142857143,60578.57142857143
0.154,311.6,35229.5
0.155,623.625,82024.375
0.156,495.6666666666667,66025.66666666667
0.157,742.3076923076923,83389.84615384616
0.158,604.3333333333334,91640.0
0.159,807.0,109556.55555555556
0.16,956.6666666666666,67533.0
0.161,602.8823529411765,53776.17647058824
0.162,950.2857142857143,113259.42857142857
0.163,1206.3,115117.2
0.164,610.0,72896.0
0.165,812.6666666666666,73091.33333333333
0.166,809.7777777777778,83997.0
0.167,982.875,84828.5
0.168,778.6,60243.8
0.169,1084.2222222222222,120579.11111111111
0.17,1455.4285714285713,162139.14285714287
0.171,1631.8,160280.2
0.172,986.0,69558.66666666667
0.173,763.2222222222222,86160.22222222222
0.174,1186.75,117426.75
0.175,953.25,124105.625
0.176,1233.0,105717.85714285714
0.177,265.6666666666667,6818.555555555556
0.178,1192.75,100066.875
0.179,244.28571428571428,2308.1428571428573
0.18,552.8333333333334,27884.0
0.181,1243.75,85559.0
0.182,620.4285714285714,45554.0
0.183,583.0,85796.75
0.184,587.4444444444445,57181.333333333336
0.185,923.0,51211.0
0.186,757.0588235294117,63475.76470588235
0.187,689.8,52796.0
0.188,618.875,35267.375
0.189,625.6666666666666,51997.916666666664
0.19,638.0,48280.28571428572
0.191,28.0,32.0
0.192,2102.75,236611.25
0.193,688.0,48306.0
0.194,1495.125,148138.125
0.195,890.8571428571429,97387.14285714286
0.196,396.5,12441.666666666666
0.197,582.5714285714286,29211.571428571428
0.198,227.5,4671.833333333333
0.199,472.8333333333333,24199.833333333332
0.2,231.75,2282.25
0.201,843.4285714285714,70319.57142857143
0.202,445.875,17645.875
0.203,760.875,42907.125
0.204,1316.8333333333333,64478.5
0.205,958.125,65236.625
0.206,777.5,45519.5
0.207,834.3333333333334,49192.88888888889
0.208,873.6,58821.2
0.209,325.3636363636364,22373.727272727272
0.21,424.5,34257.0
0.211,669.0,69776.66666666667
0.212,349.0,30438.090909090908
0.213,260.1818181818182,7423.727272727273
0.214,926.2,81041.7
0.215,1564.25,179787.5
0.216,93.33333333333333,263.6666666666667
0.217,342.1818181818182,22542.636363636364
0.218,717.8571428571429,56928.142857142855
0.219,937.3636363636364,62721.63636363636
0.22,937.4,79031.2
