evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.42857142857144,52149.607142857145
0.051,479.2835820895522,50726.97014925373
0.052,409.8333333333333,50982.958333333336
0.053,424.62745098039215,44475.03921568627
0.054,421.04651162790697,48016.58139534884
0.055,465.5135135135135,42051.28378378379
0.056,504.1020408163265,63839.5918367347
0.057,420.3050847457627,46526.457627118645
0.058,440.56140350877195,39105.0
0.059,520.1875,45256.104166666664
0.06,536.6122448979592,50850.02040816326
0.061,401.32142857142856,36748.607142857145
0.062,562.25,51890.88888888889
0.063,432.17910447761193,42686.253731343284
0.064,398.85483870967744,41402.95161290323
0.065,483.7090909090909,51056.145454545454
0.066,420.4901960784314,34977.43137254902
0.067,453.9850746268657,35672.9552238806
0.068,468.5689655172414,46438.81034482759
0.069,488.9,48139.32
0.07,502.0625,52262.4375
0.071,440.3225806451613,44582.27419354839
0.072,467.90625,52155.34375
0.073,572.6262626262626,59494.72727272727
0.074,441.44,33632.36
0.075,511.4142857142857,53403.42857142857
0.076,396.0,37298.794117647056
0.077,470.70588235294116,52310.80392156863
0.078,504.51851851851853,55196.53703703704
0.079,408.3787878787879,39557.40909090909
0.08,506.6,46133.07142857143
0.081,456.98214285714283,51163.232142857145
0.082,524.072463768116,51819.391304347824
0.083,439.9836065573771,40647.852459016394
0.084,491.1914893617021,47742.936170212764
0.085,542.8414634146342,56378.560975609755
0.086,353.57142857142856,28931.591836734693
0.087,479.0163934426229,46809.2131147541
0.088,467.6666666666667,40900.18518518518
0.089,528.2985074626865,61832.89552238806
0.09,445.82608695652175,45767.586956521736
0.091,426.35714285714283,35269.357142857145
0.092,467.5,45195.10526315789
0.093,485.3965517241379,47510.862068965514
0.094,466.9782608695652,46047.65217391304
0.095,487.76363636363635,48766.03636363636
0.096,464.15555555555557,44636.64444444444
0.097,502.90361445783134,49523.385542168675
0.098,436.4375,37528.708333333336
0.099,431.1224489795918,32336.408163265307
0.1,419.1969696969697,36713.06060606061
0.101,476.875,54809.916666666664
0.102,466.2391304347826,50955.065217391304
0.103,421.05555555555554,44134.92592592593
0.104,409.6666666666667,48121.45
0.105,439.2708333333333,45739.666666666664
0.106,435.531914893617,47909.68085106383
0.107,448.125,57124.833333333336
0.108,461.76119402985074,43107.89552238806
0.109,464.5625,41767.541666666664
0.11,517.7777777777778,54167.57407407407
0.111,444.5365853658537,43663.829268292684
0.112,370.0232558139535,48514.11627906977
0.113,458.07894736842104,45368.5
0.114,458.1764705882353,49266.27450980392
0.115,408.97777777777776,31328.866666666665
0.116,438.4791666666667,46256.833333333336
0.117,413.04545454545456,36865.704545454544
0.118,443.75,41562.59090909091
0.119,477.55555555555554,46340.044444444444
0.12,437.7647058823529,39709.529411764706
0.121,520.45,41597.125
0.122,443.59375,29410.03125
0.123,443.0681818181818,37763.38636363636
0.124,473.1875,47754.4375
0.125,447.84444444444443,52300.26666666667
0.126,527.5918367346939,53401.0
0.127,363.734693877551,36112.38775510204
0.128,482.48571428571427,52310.77142857143
0.129,496.28205128205127,52381.307692307695
0.13,460.56363636363636,41317.218181818185
0.131,496.0833333333333,59848.166666666664
0.132,402.60714285714283,36757.91071428572
0.133,422.35135135135135,42351.02702702703
0.134,381.9375,32042.9375
0.135,385.38709677419354,41421.74193548387
0.136,427.6666666666667,46011.305555555555
0.137,422.3414634146341,42329.9756097561
0.138,487.3921568627451,43782.96078431373
0.139,404.05,34095.95
0.14,431.54545454545456,38380.48484848485
0.141,441.2857142857143,44784.642857142855
0.142,412.5128205128205,39868.717948717946
0.143,423.3181818181818,49452.068181818184
0.144,493.03125,56677.40625
0.145,489.15,50148.5
0.146,505.375,64698.375
0.147,537.3658536585366,55320.29268292683
0.148,442.6969696969697,36559.545454545456
0.149,547.953488372093,59173.25581395349
0.15,339.9142857142857,41833.28571428572
0.151,402.65909090909093,43837.09090909091
0.152,539.1621621621622,46747.05405405405
0.153,761.2105263157895,79669.0
0.154,548.8974358974359,47846.64102564102
0.155,535.6129032258065,53515.48387096774
0.156,679.9,71128.55
0.157,955.28125,94080.1875
0.158,624.6666666666666,64513.7037037037
0.159,736.6666666666666,77698.07407407407
0.16,1042.6896551724137,94737.89655172414
0.161,808.6333333333333,67180.23333333334
0.162,795.2903225806451,69432.35483870968
0.163,787.6206896551724,70296.79310344828
0.164,686.6086956521739,58076.217391304344
0.165,866.2380952380952,80503.76190476191
0.166,1029.2105263157894,99021.47368421052
0.167,1097.125,94768.4375
0.168,1119.55,103536.45
0.169,998.0322580645161,104696.45161290323
0.17,611.7241379310345,51321.68965517241
0.171,1728.5294117647059,166281.41176470587
0.172,755.125,61790.75
0.173,850.1666666666666,75461.625
0.174,1091.9130434782608,100230.21739130435
0.175,622.4166666666666,62442.625
0.176,1038.8846153846155,87087.65384615384
0.177,518.6,26767.95
0.178,751.8333333333334,54833.7
0.179,436.5263157894737,28785.78947368421
0.18,1005.6071428571429,80922.75
0.181,1077.2222222222222,93320.77777777778
0.182,1310.4583333333333,111224.5
0.183,1195.304347826087,96709.73913043478
0.184,564.8888888888889,53970.77777777778
0.185,1105.5714285714287,93709.90476190476
0.186,1070.6285714285714,92144.25714285714
0.187,592.4285714285714,44577.142857142855
0.188,855.9130434782609,81304.39130434782
0.189,768.7647058823529,56057.58823529412
0.19,846.9714285714285,66904.11428571428
0.191,411.8,25505.5
0.192,908.2,84587.72
0.193,539.7391304347826,41944.434782608696
0.194,1137.8823529411766,95850.88235294117
0.195,777.7894736842105,69925.8947368421
0.196,826.5185185185185,69704.5925925926
0.197,691.7272727272727,64656.318181818184
0.198,390.72222222222223,31076.944444444445
0.199,474.35714285714283,33249.0
0.2,893.3125,71010.0
0.201,626.2222222222222,52981.11111111111
0.202,848.0,68551.63157894737
