evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.48571428571427,41086.54285714286
0.051,444.8333333333333,48547.23333333333
0.052,427.0,49752.47826086957
0.053,426.8636363636364,50776.90909090909
0.054,417.5,45043.4375
0.055,491.2413793103448,41474.75862068965
0.056,489.4583333333333,56994.833333333336
0.057,424.15,36181.75
0.058,452.3181818181818,45931.09090909091
0.059,539.7333333333333,44853.066666666666
0.06,582.1052631578947,59925.42105263158
0.061,389.0,33049.0
0.062,588.4468085106383,51669.425531914894
0.063,458.7241379310345,44336.724137931036
0.064,362.5,47079.53846153846
0.065,438.2142857142857,75630.14285714286
0.066,331.54545454545456,22253.227272727272
0.067,446.16,33964.88
0.068,415.125,29660.625
0.069,468.23809523809524,44343.28571428572
0.07,621.24,63692.84
0.071,501.22727272727275,51379.36363636364
0.072,451.8076923076923,52948.5
0.073,578.0238095238095,61404.04761904762
0.074,413.7368421052632,39807.42105263158
0.075,541.6363636363636,54291.666666666664
0.076,389.5,39293.7
0.077,496.1818181818182,54182.22727272727
0.078,472.4,48998.333333333336
0.079,430.26666666666665,43102.6
0.08,535.8823529411765,51880.470588235294
0.081,433.0,49841.48148148148
0.082,511.9259259259259,67508.03703703704
0.083,397.2083333333333,34866.25
0.084,549.75,50333.4375
0.085,554.8,58921.53333333333
0.086,334.5882352941176,28582.58823529412
0.087,494.24,53791.64
0.088,522.45,42103.7
0.089,558.9166666666666,73226.91666666667
0.09,513.9285714285714,63935.0
0.091,427.04,36297.24
0.092,532.3823529411765,51883.05882352941
0.093,455.55555555555554,40697.7037037037
0.094,472.36,40494.44
0.095,557.7333333333333,56034.26666666667
0.096,427.6842105263158,41126.31578947369
0.097,532.0294117647059,61296.64705882353
0.098,432.65,24609.45
0.099,458.1666666666667,36979.5
0.1,489.22727272727275,32904.954545454544
0.101,484.11764705882354,59669.05882352941
0.102,441.93333333333334,36433.066666666666
0.103,459.5263157894737,33519.05263157895
0.104,332.74074074074076,37199.666666666664
0.105,397.81481481481484,37273.48148148148
0.106,485.10526315789474,47719.0
0.107,370.375,39862.3125
0.108,426.7241379310345,30124.862068965518
0.109,452.8421052631579,43956.05263157895
0.11,485.9583333333333,48170.833333333336
0.111,395.93333333333334,34493.6
0.112,380.42857142857144,58702.42857142857
0.113,383.14285714285717,46311.28571428572
0.114,468.1333333333333,49345.066666666666
0.115,454.5,33806.27777777778
0.116,411.3181818181818,40834.59090909091
0.117,393.9047619047619,35345.57142857143
0.118,414.11764705882354,36924.0
0.119,506.7894736842105,38024.84210526316
0.12,359.2608695652174,28162.347826086956
0.121,481.93333333333334,45779.2
0.122,488.0,36859.26666666667
0.123,499.7142857142857,40538.57142857143
0.124,580.1764705882352,74506.0
0.125,500.8235294117647,60769.94117647059
0.126,486.5263157894737,54754.52631578947
0.127,430.89473684210526,57461.05263157895
0.128,513.875,51682.0
0.129,517.125,50247.5
0.13,464.56,42357.68
0.131,495.6,55197.46666666667
0.132,427.81481481481484,43734.555555555555
0.133,357.0,39188.90909090909
0.134,391.73333333333335,35499.53333333333
0.135,374.8333333333333,39397.75
0.136,502.5,33207.7
0.137,527.8666666666667,58518.73333333333
0.138,406.94444444444446,41073.444444444445
0.139,414.77777777777777,37156.22222222222
0.14,451.52941176470586,44116.529411764706
0.141,397.5,32834.0
0.142,400.1578947368421,38009.21052631579
0.143,374.6666666666667,40212.8
0.144,379.9,44614.8
0.145,490.2307692307692,53030.692307692305
0.146,620.875,75334.1875
0.147,526.0526315789474,62222.10526315789
0.148,476.44444444444446,52546.22222222222
0.149,556.0588235294117,70222.88235294117
0.15,395.625,48532.4375
0.151,318.3333333333333,46716.916666666664
0.152,391.6470588235294,42855.17647058824
0.153,848.9411764705883,89528.29411764706
0.154,448.46153846153845,55175.38461538462
0.155,683.6923076923077,68972.53846153847
0.156,703.6363636363636,80121.09090909091
0.157,750.9333333333333,89669.2
0.158,548.7142857142857,78651.57142857143
0.159,757.8181818181819,95755.90909090909
0.16,1206.2,113716.73333333334
0.161,791.6666666666666,66529.16666666667
0.162,876.8888888888889,102655.55555555556
0.163,1206.3,115117.2
0.164,599.125,62210.25
0.165,771.9,67645.4
0.166,1041.3636363636363,106934.90909090909
0.167,1206.7777777777778,98622.33333333333
0.168,908.75,91371.375
0.169,1051.9,118178.7
0.17,1455.4285714285713,162139.14285714287
0.171,1849.75,167880.75
0.172,986.0,69558.66666666667
0.173,797.9166666666666,77194.25
0.174,1004.5,95752.4
0.175,950.5555555555555,115715.11111111111
0.176,1111.875,92770.375
0.177,365.3636363636364,15140.454545454546
0.178,1152.4545454545455,90191.45454545454
0.179,383.0,19975.88888888889
0.18,773.7777777777778,69444.88888888889
0.181,1190.7142857142858,83962.14285714286
0.182,933.4444444444445,79184.22222222222
0.183,583.0,85796.75
0.184,636.7272727272727,65569.63636363637
0.185,1485.75,119979.0
0.186,925.1578947368421,71627.36842105263
0.187,589.1666666666666,44021.833333333336
0.188,895.0,83641.2
0.189,685.2142857142857,56913.642857142855
0.19,545.0,38482.77777777778
0.191,343.375,9357.25
0.192,1485.1666666666667,158533.16666666666
0.193,595.6666666666666,40307.833333333336
0.194,1211.8181818181818,114747.0
0.195,1091.875,106494.75
0.196,396.5,12441.666666666666
0.197,582.5714285714286,29211.571428571428
0.198,225.875,4447.25
