evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.29347826086956,52402.88043478261
0.051,498.3292682926829,53875.90243902439
0.052,405.6842105263158,49019.29824561404
0.053,420.135593220339,47768.38983050847
0.054,467.6896551724138,49319.137931034486
0.055,466.8452380952381,40944.26190476191
0.056,492.5633802816901,60478.49295774648
0.057,420.4507042253521,45508.295774647886
0.058,497.4142857142857,44744.94285714286
0.059,525.709090909091,44657.92727272727
0.06,532.5714285714286,49791.920634920636
0.061,398.95454545454544,38525.030303030304
0.062,546.875,53187.1796875
0.063,435.35,46781.2125
0.064,399.7236842105263,42984.43421052631
0.065,494.0833333333333,55300.683333333334
0.066,436.6060606060606,35791.01515151515
0.067,448.88,36418.45333333333
0.068,463.69117647058823,50776.367647058825
0.069,504.69354838709677,46925.95161290323
0.07,489.1842105263158,51584.57894736842
0.071,438.6027397260274,44833.61643835616
0.072,456.56962025316454,50168.417721518985
0.073,562.0275229357799,60699.119266055044
0.074,440.85,34176.13333333333
0.075,497.44444444444446,51471.246913580246
0.076,420.0,37323.0625
0.077,474.089552238806,55273.05970149254
0.078,514.8507462686567,54298.77611940299
0.079,426.6585365853659,40992.26829268293
0.08,505.641975308642,44727.79012345679
0.081,448.7230769230769,52041.89230769231
0.082,502.4230769230769,51396.782051282054
0.083,465.13513513513516,41856.54054054054
0.084,516.15625,49386.640625
0.085,542.9150943396227,60524.71698113208
0.086,370.8666666666667,34466.76666666667
0.087,484.37142857142857,46988.9
0.088,467.25396825396825,42285.22222222222
0.089,519.8589743589744,59311.46153846154
0.09,434.2037037037037,48612.18518518518
0.091,421.2608695652174,35074.014492753624
0.092,453.6470588235294,45216.98823529412
0.093,470.34285714285716,48730.74285714285
0.094,480.63793103448273,45991.879310344826
0.095,482.15384615384613,47037.38461538462
0.096,466.19642857142856,43306.71428571428
0.097,495.17894736842106,47945.26315789474
0.098,432.42622950819674,39246.72131147541
0.099,428.35087719298247,34117.9649122807
0.1,431.575,37941.7625
0.101,463.51785714285717,55460.232142857145
0.102,464.3965517241379,51760.84482758621
0.103,428.55737704918033,47959.29508196721
0.104,408.28125,49520.5625
0.105,423.73214285714283,41411.75
0.106,443.32758620689657,47066.75862068965
0.107,442.07272727272726,54669.490909090906
0.108,474.1038961038961,46883.181818181816
0.109,439.44262295081967,40999.03278688525
0.11,508.140625,53142.671875
0.111,433.64150943396226,46199.0
0.112,376.4230769230769,46653.36538461538
0.113,455.625,47290.916666666664
0.114,451.25396825396825,47723.444444444445
0.115,405.4642857142857,34099.46428571428
0.116,441.3859649122807,50653.43859649123
0.117,419.3207547169811,39791.79245283019
0.118,449.8,44027.836363636365
0.119,465.11764705882354,47510.27450980392
0.12,450.42622950819674,40298.65573770492
0.121,503.7959183673469,40480.73469387755
0.122,487.3181818181818,45892.59090909091
0.123,453.7543859649123,40742.94736842105
0.124,466.1803278688525,47965.475409836065
0.125,450.28,52566.62
0.126,526.2264150943396,50791.32075471698
0.127,393.28333333333336,38527.083333333336
0.128,471.8478260869565,50298.04347826087
0.129,506.81632653061223,54835.510204081635
0.13,465.2096774193548,44123.145161290326
0.131,448.25,49923.375
0.132,397.46031746031747,35092.206349206346
0.133,428.8222222222222,40869.24444444444
0.134,384.425,34429.275
0.135,376.92857142857144,38205.54761904762
0.136,404.9756097560976,41587.80487804878
0.137,440.7307692307692,41779.38461538462
0.138,485.9193548387097,44664.596774193546
0.139,392.03846153846155,30275.153846153848
0.14,415.0,35535.88636363636
0.141,433.92,41797.9
0.142,434.22222222222223,45034.77777777778
0.143,398.07272727272726,43908.90909090909
0.144,480.8292682926829,54032.26829268293
0.145,468.18367346938777,49535.93877551021
0.146,490.02272727272725,60618.36363636364
0.147,527.8979591836735,53508.816326530614
0.148,444.4318181818182,35091.318181818184
0.149,526.7058823529412,53144.60784313725
0.15,343.9047619047619,40904.07142857143
0.151,415.6923076923077,46375.942307692305
0.152,516.5217391304348,41328.739130434784
0.153,709.9318181818181,74340.40909090909
0.154,546.1224489795918,46722.02040816326
0.155,552.6052631578947,51149.73684210526
0.156,650.1363636363636,65818.68181818182
0.157,829.6923076923077,79435.8717948718
0.158,722.65625,77666.90625
0.159,703.2727272727273,76976.36363636363
0.16,1100.1176470588234,102548.11764705883
0.161,860.5641025641025,75174.1282051282
0.162,854.3809523809524,74462.28571428571
0.163,959.1515151515151,91216.45454545454
0.164,641.2857142857143,53789.53571428572
0.165,864.08,79556.32
0.166,930.04,87554.0
0.167,1122.921052631579,97136.07894736843
0.168,1174.8260869565217,108836.0
0.169,963.7647058823529,97831.38235294117
0.17,624.71875,52552.34375
0.171,1364.6363636363637,128735.5
0.172,894.6666666666666,84974.36666666667
0.173,876.2758620689655,77250.06896551725
0.174,972.0,88677.5
0.175,721.3846153846154,72436.92307692308
0.176,1026.3666666666666,86582.16666666667
0.177,661.4583333333334,44267.375
0.178,769.03125,56823.5
0.179,511.5416666666667,40090.083333333336
0.18,1108.4848484848485,93143.33333333333
0.181,1163.2608695652175,111914.91304347826
0.182,1317.551724137931,109850.31034482758
0.183,1069.4444444444443,83744.70370370371
0.184,544.5333333333333,49504.03333333333
0.185,1008.08,82773.44
0.186,1063.85,92302.55
0.187,642.1481481481482,45437.92592592593
0.188,771.2222222222222,71225.07407407407
0.189,758.025,57482.7
0.19,878.9473684210526,71053.31578947368
0.191,555.3333333333334,43558.18518518518
0.192,905.5,82963.13333333333
0.193,576.1481481481482,47666.851851851854
