evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.09615384615387,44385.78846153846
0.051,469.875,54724.375
0.052,440.3421052631579,58373.97368421053
0.053,427.74285714285713,41981.171428571426
0.054,402.97058823529414,46117.294117647056
0.055,481.84090909090907,41567.795454545456
0.056,507.93548387096774,58986.58064516129
0.057,427.5405405405405,42777.81081081081
0.058,473.4864864864865,42952.13513513513
0.059,527.5121951219512,45121.14634146341
0.06,555.8529411764706,58134.76470588235
0.061,417.6764705882353,35931.35294117647
0.062,548.9104477611941,48117.37313432836
0.063,441.3695652173913,42801.717391304344
0.064,368.72972972972974,44371.13513513513
0.065,431.7586206896552,52318.137931034486
0.066,378.02941176470586,28061.29411764706
0.067,433.7027027027027,32857.54054054054
0.068,469.275,44891.05
0.069,490.6875,49953.875
0.07,555.1818181818181,59618.52272727273
0.071,459.0243902439024,45844.243902439026
0.072,442.2608695652174,47528.84782608696
0.073,595.1194029850747,62475.19402985075
0.074,466.2903225806452,37960.54838709677
0.075,502.3636363636364,47958.454545454544
0.076,402.54347826086956,42062.67391304348
0.077,504.83870967741933,58387.354838709674
0.078,497.6060606060606,51239.545454545456
0.079,416.25,41524.583333333336
0.08,521.1320754716982,49977.83018867925
0.081,423.8857142857143,44096.74285714285
0.082,504.4318181818182,60719.90909090909
0.083,461.5263157894737,42542.47368421053
0.084,511.9,39684.166666666664
0.085,573.96,65582.78
0.086,352.93939393939394,26293.363636363636
0.087,472.0,47653.568181818184
0.088,485.4166666666667,44996.694444444445
0.089,556.8775510204082,66787.28571428571
0.09,451.53125,48697.59375
0.091,425.1142857142857,34975.31428571429
0.092,486.8837209302326,43575.41860465116
0.093,498.8536585365854,51746.243902439026
0.094,462.3333333333333,42908.743589743586
0.095,530.05,55322.775
0.096,484.9375,45110.6875
0.097,489.1923076923077,49937.019230769234
0.098,427.4,25542.266666666666
0.099,441.05555555555554,33569.88888888889
0.1,445.9736842105263,41583.42105263158
0.101,471.38235294117646,56269.17647058824
0.102,525.5862068965517,61672.31034482759
0.103,501.52941176470586,49187.794117647056
0.104,386.4047619047619,40251.40476190476
0.105,454.2857142857143,46288.65714285714
0.106,459.1923076923077,55273.61538461538
0.107,414.46666666666664,44117.166666666664
0.108,471.1162790697674,38253.58139534884
0.109,488.3448275862069,54868.31034482759
0.11,458.7352941176471,44406.05882352941
0.111,423.0769230769231,42487.346153846156
0.112,387.27272727272725,57288.63636363636
0.113,455.92857142857144,48160.53571428572
0.114,477.13513513513516,48430.51351351351
0.115,402.48571428571427,29726.4
0.116,458.0882352941176,44004.882352941175
0.117,427.4864864864865,37615.18918918919
0.118,461.7142857142857,43362.78571428572
0.119,468.6774193548387,42655.903225806454
0.12,416.38235294117646,32590.735294117647
0.121,536.4827586206897,42539.137931034486
0.122,462.04347826086956,33121.95652173913
0.123,523.25,44549.107142857145
0.124,521.0645161290323,61093.51612903226
0.125,468.75,50735.458333333336
0.126,541.5483870967741,51340.67741935484
0.127,377.1818181818182,40854.181818181816
0.128,501.3636363636364,59295.681818181816
0.129,493.32142857142856,46099.92857142857
0.13,474.57142857142856,43483.885714285716
0.131,507.0,55947.38461538462
0.132,403.9756097560976,39325.58536585366
0.133,362.1666666666667,38696.0
0.134,373.0869565217391,32124.956521739132
0.135,367.15,42509.15
0.136,465.2105263157895,43516.26315789474
0.137,485.17391304347825,49283.34782608696
0.138,508.5806451612903,42227.32258064516
0.139,412.56666666666666,36359.53333333333
0.14,466.72,40027.96
0.141,458.2068965517241,52931.58620689655
0.142,352.77777777777777,35565.0
0.143,378.8333333333333,43644.375
0.144,453.3888888888889,51091.22222222222
0.145,445.88461538461536,41659.5
0.146,509.6551724137931,66964.03448275862
0.147,505.74074074074076,52953.22222222222
0.148,488.77777777777777,41929.27777777778
0.149,539.0833333333334,62978.833333333336
0.15,413.35,57567.85
0.151,397.0,46188.34782608696
0.152,405.2083333333333,38076.166666666664
0.153,845.4444444444445,92091.62962962964
0.154,654.75,62821.65
0.155,616.9565217391304,63145.47826086957
0.156,733.3125,79507.5625
0.157,904.5,92970.05
0.158,702.6923076923077,73998.15384615384
0.159,775.5625,98196.0625
0.16,1074.6190476190477,99246.23809523809
0.161,818.6086956521739,65370.913043478264
0.162,947.4705882352941,89717.82352941176
0.163,874.6,85118.86666666667
0.164,634.3529411764706,57232.35294117647
0.165,1010.4666666666667,95575.6
0.166,1043.0,106534.30769230769
0.167,1212.4,112557.06666666667
0.168,1098.5384615384614,98047.30769230769
0.169,1029.0454545454545,115660.04545454546
0.17,685.3,60883.85
0.171,1887.8461538461538,186187.84615384616
0.172,685.7142857142857,45518.92857142857
0.173,701.5294117647059,63341.705882352944
0.174,1033.4375,97173.25
0.175,684.3333333333334,77892.26666666666
0.176,1193.5555555555557,95133.94444444444
0.177,365.3636363636364,15140.454545454546
0.178,858.6842105263158,62371.36842105263
0.179,480.4,33427.4
0.18,924.1176470588235,82442.35294117648
0.181,1118.5,88658.33333333333
0.182,1384.2,111409.6
0.183,1026.6666666666667,83459.16666666667
0.184,596.3125,60326.875
0.185,1032.857142857143,74385.21428571429
0.186,1064.5357142857142,91523.57142857143
0.187,630.875,45649.0625
0.188,995.1333333333333,101025.6
0.189,720.0833333333334,51185.458333333336
0.19,877.6666666666666,65552.23809523809
0.191,273.1818181818182,6868.363636363636
0.192,979.2307692307693,113851.15384615384
0.193,575.0625,39847.8125
0.194,1178.75,100720.9375
0.195,927.5,87505.2
0.196,763.3125,56171.1875
0.197,630.2857142857143,54853.642857142855
0.198,303.0,10953.0
0.199,429.27272727272725,32752.454545454544
0.2,645.3,46522.5
0.201,745.0588235294117,64215.882352941175
0.202,1025.0,81329.46666666666
0.203,798.0,53840.25
0.204,850.8181818181819,38782.0
0.205,635.9285714285714,38744.28571428572
0.206,956.8461538461538,73375.46153846153
0.207,586.0625,33084.625
0.208,886.9473684210526,54005.05263157895
0.209,637.1875,58458.6875
0.21,456.1666666666667,28250.11111111111
0.211,565.1818181818181,57133.0
0.212,496.125,47606.9375
0.213,648.7619047619048,54600.380952380954
0.214,790.2307692307693,68025.84615384616
0.215,786.25,75889.16666666667
0.216,290.4,11151.5
0.217,400.8,24598.4
0.218,790.3571428571429,67194.92857142857
0.219,899.5416666666666,66813.41666666667
0.22,1029.4444444444443,88270.05555555556
0.221,617.125,46313.125
0.222,332.73333333333335,19734.133333333335
0.223,728.6923076923077,57988.692307692305
0.224,551.3076923076923,21978.23076923077
0.225,488.90909090909093,21970.727272727272
0.226,641.3157894736842,36019.15789473684
0.227,594.7272727272727,48478.90909090909
0.228,311.9166666666667,22909.916666666668
0.229,393.75,20287.5
0.23,389.0769230769231,31320.923076923078
0.231,272.3809523809524,9367.52380952381
0.232,539.3,32931.2
0.233,397.875,17376.0625
0.234,510.05555555555554,27993.88888888889
0.235,355.29411764705884,15607.64705882353
0.236,895.4117647058823,67848.11764705883
0.237,604.75,40492.625
0.238,575.8333333333334,31469.722222222223
0.239,729.3333333333334,58739.09523809524
0.24,823.8,74549.2
0.241,456.75,26401.3125
0.242,353.2,16229.4
0.243,737.1666666666666,38025.833333333336
0.244,364.375,12883.75
0.245,306.85714285714283,22249.928571428572
0.246,351.57142857142856,27672.333333333332
0.247,420.09090909090907,19132.363636363636
0.248,559.85,45084.45
0.249,566.8333333333334,42955.333333333336
0.25,709.3846153846154,58979.692307692305
0.251,591.7222222222222,38379.77777777778
0.252,598.5263157894736,32925.84210526316
0.253,516.9047619047619,36237.333333333336
0.254,498.9375,27915.3125
0.255,550.375,58282.1875
0.256,384.52941176470586,28841.29411764706
0.257,358.0,20688.4375
0.258,203.55555555555554,6115.555555555556
0.259,576.4545454545455,32801.454545454544
0.26,297.73333333333335,22831.2
0.261,221.55555555555554,30603.666666666668
0.262,528.875,26406.9375
0.263,399.3636363636364,30409.18181818182
0.264,390.25,33438.25
0.265,675.7777777777778,34769.0
0.266,444.46153846153845,25492.076923076922
0.267,368.3529411764706,20486.941176470587
0.268,718.9230769230769,52535.692307692305
0.269,380.09090909090907,19761.81818181818
0.27,427.3333333333333,25293.266666666666
0.271,371.25,18777.166666666668
0.272,519.6,29854.5
0.273,568.25,34942.583333333336
0.274,372.94444444444446,14773.666666666666
0.275,427.5882352941176,18901.29411764706
0.276,347.38461538461536,31045.30769230769
0.277,330.8,12781.8
0.278,615.4545454545455,30734.636363636364
0.279,517.0,28582.2
0.28,470.3333333333333,34115.166666666664
0.281,326.8,15588.2
