evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.6470588235294,32078.176470588234
0.051,477.8333333333333,54344.61111111111
0.052,505.6923076923077,56804.0
0.053,392.0,49751.36363636364
0.054,402.6666666666667,31739.444444444445
0.055,447.0,37079.05882352941
0.056,575.5,81331.8
0.057,497.8,48879.7
0.058,436.73333333333335,39164.066666666666
0.059,576.45,46712.1
0.06,438.1111111111111,34899.11111111111
0.061,354.75,27897.583333333332
0.062,581.8260869565217,53579.69565217391
0.063,378.2631578947368,44091.94736842105
0.064,367.72222222222223,54373.11111111111
0.065,505.125,91589.0
0.066,359.85714285714283,23511.214285714286
0.067,423.2,30546.333333333332
0.068,529.0,51884.63636363636
0.069,440.6,48898.26666666667
0.07,608.1875,61660.0
0.071,595.0,66886.8
0.072,456.45454545454544,60757.63636363636
0.073,534.75,60541.5
0.074,415.38461538461536,47357.0
0.075,486.6666666666667,40386.666666666664
0.076,448.05555555555554,53845.444444444445
0.077,604.3636363636364,59961.454545454544
0.078,534.8571428571429,58053.57142857143
0.079,381.25,33968.416666666664
0.08,533.1666666666666,61327.833333333336
0.081,446.14285714285717,36408.28571428572
0.082,546.1818181818181,65853.63636363637
0.083,501.46153846153845,53532.692307692305
0.084,499.3636363636364,43358.818181818184
0.085,552.5882352941177,51431.41176470588
0.086,337.0,33281.90909090909
0.087,468.07142857142856,60373.642857142855
0.088,550.2222222222222,44901.333333333336
0.089,615.6842105263158,75795.0
0.09,484.25,82933.375
0.091,415.42857142857144,41019.0
0.092,583.0952380952381,59836.71428571428
0.093,420.53333333333336,43552.13333333333
0.094,386.8,37669.4
0.095,615.8,54504.2
0.096,448.0,22343.4
0.097,455.05,55833.75
0.098,410.44444444444446,18440.666666666668
0.099,472.0,37610.90909090909
0.1,487.85714285714283,29294.0
0.101,633.0,78006.5
0.102,401.85714285714283,33204.57142857143
0.103,460.375,33292.1875
0.104,420.1333333333333,50151.066666666666
0.105,404.5625,47228.5625
0.106,565.6363636363636,55326.454545454544
0.107,352.125,47907.75
0.108,382.7647058823529,24210.352941176472
0.109,556.5454545454545,56503.09090909091
0.11,547.5333333333333,53956.46666666667
0.111,494.57142857142856,43755.71428571428
0.112,368.3333333333333,53725.555555555555
0.113,413.4,62507.5
0.114,469.0,55504.0
0.115,496.0,38410.78571428572
0.116,411.0,40806.92857142857
0.117,452.15384615384613,42689.38461538462
0.118,368.25,30107.75
0.119,565.25,43497.25
0.12,406.9,31797.4
0.121,391.0,27812.875
0.122,388.6666666666667,28563.333333333332
0.123,529.6666666666666,51192.88888888889
0.124,599.9285714285714,80106.35714285714
0.125,509.77777777777777,44164.77777777778
0.126,412.3636363636364,41702.27272727273
0.127,470.0,55568.0
