evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.4347826086956,46352.565217391304
0.051,440.74418604651163,52239.62790697674
0.052,398.64516129032256,48749.51612903226
0.053,417.78125,44213.53125
0.054,405.2142857142857,44555.53571428572
0.055,489.3658536585366,43153.829268292684
0.056,498.5,59319.78571428572
0.057,434.741935483871,35884.22580645161
0.058,446.56666666666666,45932.4
0.059,546.1621621621622,47704.37837837838
0.06,538.5,56333.28571428572
0.061,437.1875,36111.4375
0.062,549.719298245614,48278.70175438596
0.063,450.2307692307692,43663.769230769234
0.064,351.71875,41441.4375
0.065,410.2173913043478,53288.086956521736
0.066,357.4642857142857,26702.35714285714
0.067,456.4375,36109.90625
0.068,466.05555555555554,47206.0
0.069,511.89285714285717,54236.71428571428
0.07,551.918918918919,57093.64864864865
0.071,448.2258064516129,45753.06451612903
0.072,452.7,49520.975
0.073,591.8448275862069,62200.98275862069
0.074,440.9583333333333,38616.416666666664
0.075,523.8,50257.5
0.076,398.6,38548.7
0.077,492.7307692307692,58530.88461538462
0.078,472.962962962963,49810.22222222222
0.079,417.390243902439,38780.87804878049
0.08,528.4897959183673,49648.02040816326
0.081,446.3,47422.9
0.082,495.44736842105266,61108.47368421053
0.083,429.19444444444446,39571.166666666664
0.084,515.1666666666666,41669.916666666664
0.085,548.4285714285714,64243.21428571428
0.086,335.53846153846155,29094.76923076923
0.087,493.71794871794873,49840.46153846154
0.088,538.0,50459.851851851854
0.089,574.3333333333334,71213.54761904762
0.09,473.5652173913044,58516.0
0.091,409.6333333333333,33194.03333333333
0.092,506.84615384615387,46953.05128205128
0.093,488.05555555555554,49525.055555555555
0.094,470.74285714285713,42471.485714285714
0.095,542.7567567567568,54514.81081081081
0.096,471.41379310344826,44855.31034482759
0.097,498.9782608695652,53362.782608695656
0.098,446.25925925925924,26705.296296296296
0.099,443.84375,35303.65625
0.1,463.65625,42745.9375
0.101,476.7142857142857,58967.25
0.102,488.5,42040.65
0.103,487.93333333333334,48948.46666666667
0.104,354.35135135135135,39493.10810810811
0.105,453.0,45813.64705882353
0.106,461.72727272727275,46922.59090909091
0.107,401.1666666666667,40073.083333333336
0.108,471.1,38301.2
0.109,499.8076923076923,56798.5
0.11,471.2,45898.7
0.111,434.9583333333333,42184.708333333336
0.112,395.44444444444446,58860.27777777778
0.113,494.7083333333333,53130.666666666664
0.114,480.3,47753.2
0.115,393.9655172413793,26581.862068965518
0.116,432.57142857142856,44880.5
0.117,437.6875,37516.125
0.118,468.60869565217394,44169.0
0.119,482.74074074074076,44036.51851851852
0.12,407.41379310344826,30602.620689655174
0.121,471.44,36747.84
0.122,469.8095238095238,34975.47619047619
0.123,521.7391304347826,42395.52173913043
0.124,526.4583333333334,68865.45833333333
0.125,467.59090909090907,52338.59090909091
0.126,563.0769230769231,53852.153846153844
0.127,382.25,44666.892857142855
0.128,510.5,56956.65
0.129,470.4782608695652,48521.17391304348
0.13,462.9375,41991.4375
0.131,505.23809523809524,48263.333333333336
0.132,420.1111111111111,43280.38888888889
0.133,376.07142857142856,38445.142857142855
0.134,374.15,33661.3
0.135,395.6111111111111,47183.444444444445
0.136,502.125,47834.4375
0.137,485.17391304347825,49283.34782608696
0.138,462.88461538461536,43827.807692307695
0.139,423.48148148148147,39288.2962962963
0.14,444.8181818181818,39396.86363636364
0.141,421.44,44922.16
0.142,352.77777777777777,35565.0
0.143,383.27272727272725,43514.681818181816
0.144,491.26666666666665,59028.066666666666
0.145,424.76190476190476,39245.52380952381
0.146,548.0909090909091,73641.5
0.147,518.9130434782609,57175.34782608696
0.148,507.57142857142856,47054.07142857143
0.149,565.4090909090909,67663.13636363637
0.15,413.35,57567.85
0.151,387.36842105263156,48840.47368421053
0.152,410.4761904761905,41797.380952380954
0.153,854.3333333333334,92128.80952380953
0.154,686.2105263157895,66118.1052631579
0.155,634.95,69782.3
0.156,733.3125,79507.5625
0.157,937.7777777777778,101286.94444444444
0.158,472.6666666666667,62006.666666666664
0.159,858.9230769230769,109515.38461538461
0.16,1056.842105263158,99954.84210526316
0.161,869.0,70892.0
0.162,947.4705882352941,89717.82352941176
0.163,929.8571428571429,91099.5
0.164,642.8125,56294.8125
0.165,760.2727272727273,63262.545454545456
0.166,1018.5,100505.08333333333
0.167,1049.076923076923,92114.0
0.168,831.1818181818181,73418.81818181818
0.169,1034.8235294117646,110950.88235294117
0.17,795.875,75781.0
0.171,1859.7272727272727,185709.9090909091
0.172,767.4166666666666,52289.833333333336
0.173,767.2857142857143,72681.57142857143
0.174,1143.4615384615386,108382.46153846153
0.175,794.3636363636364,94724.81818181818
0.176,1260.235294117647,100723.29411764706
0.177,365.3636363636364,15140.454545454546
0.178,926.0,67726.66666666667
0.179,412.90909090909093,26276.81818181818
0.18,755.0,67736.5
0.181,941.7272727272727,69100.72727272728
0.182,1192.923076923077,98241.76923076923
0.183,890.7777777777778,82243.88888888889
0.184,586.3076923076923,65959.61538461539
0.185,1172.0833333333333,86229.5
0.186,927.1666666666666,76840.5
0.187,703.6428571428571,52039.28571428572
0.188,799.5,80720.83333333333
0.189,646.1111111111111,51463.11111111111
0.19,896.1052631578947,63582.94736842105
0.191,299.6,7553.8
0.192,1182.625,120361.5
0.193,575.0625,39847.8125
0.194,1211.8181818181818,114747.0
0.195,927.5,87505.2
0.196,789.9230769230769,52338.0
0.197,539.3636363636364,25572.909090909092
0.198,322.72727272727275,11934.0
0.199,461.8,35986.8
0.2,645.3,46522.5
0.201,771.8666666666667,69023.2
0.202,798.0769230769231,65300.0
0.203,836.1428571428571,57105.78571428572
0.204,1024.25,48508.0
0.205,750.8181818181819,49054.63636363636
0.206,1095.25,81460.875
0.207,671.5833333333334,39326.25
0.208,879.5714285714286,54853.0
0.209,325.3636363636364,22373.727272727272
0.21,464.92857142857144,30368.285714285714
0.211,669.0,69776.66666666667
0.212,523.0,50772.066666666666
0.213,703.8333333333334,60851.61111111111
0.214,868.8181818181819,78998.09090909091
0.215,1133.5,122201.66666666667
0.216,259.8333333333333,13399.666666666666
0.217,434.0769230769231,27918.53846153846
0.218,585.0,42045.416666666664
0.219,811.1,54178.25
0.22,645.2307692307693,43807.07692307692
0.221,524.1538461538462,30459.0
0.222,272.53846153846155,10221.76923076923
0.223,841.7272727272727,68485.90909090909
0.224,625.7272727272727,25831.363636363636
0.225,445.8888888888889,17096.666666666668
0.226,673.1666666666666,38015.5
0.227,609.3,51601.9
0.228,311.9166666666667,22909.916666666668
0.229,501.5,27013.833333333332
0.23,389.0769230769231,31320.923076923078
0.231,212.11111111111111,3948.5555555555557
0.232,569.4705882352941,37041.35294117647
0.233,431.53846153846155,19796.53846153846
0.234,592.5833333333334,34994.5
0.235,363.5,16541.6875
0.236,845.75,64965.125
0.237,637.1333333333333,43169.066666666666
0.238,678.7857142857143,39732.0
0.239,750.25,65169.9375
0.24,877.7857142857143,79863.42857142857
0.241,537.8333333333334,34509.333333333336
0.242,397.9230769230769,18707.69230769231
0.243,737.1666666666666,38025.833333333336
0.244,417.3333333333333,16606.666666666668
0.245,289.1666666666667,17856.166666666668
0.246,380.1578947368421,30567.263157894737
0.247,481.3333333333333,23126.333333333332
0.248,586.2105263157895,47450.68421052631
0.249,646.0,51305.9
0.25,750.6666666666666,63785.833333333336
0.251,547.5,36421.0
0.252,637.6666666666666,33271.2
0.253,490.92857142857144,30575.285714285714
0.254,383.38461538461536,17285.46153846154
0.255,590.5384615384615,59166.0
0.256,415.3076923076923,24493.23076923077
0.257,396.14285714285717,23599.428571428572
0.258,216.5,6838.625
0.259,576.4545454545455,32801.454545454544
0.26,270.38461538461536,23200.23076923077
0.261,231.75,34298.25
0.262,584.1538461538462,30866.23076923077
0.263,281.55555555555554,13651.444444444445
0.264,295.44444444444446,9227.444444444445
0.265,675.7777777777778,34769.0
0.266,477.3333333333333,27609.166666666668
0.267,393.53333333333336,22956.466666666667
0.268,597.2222222222222,51308.444444444445
0.269,481.4,27186.8
0.27,511.5,31559.833333333332
0.271,433.3,22507.3
0.272,519.6,29854.5
0.273,637.6,41290.7
0.274,404.875,16582.375
0.275,461.46666666666664,21295.066666666666
0.276,369.1666666666667,33624.166666666664
0.277,330.8,12781.8
0.278,660.7,33680.9
0.279,585.1538461538462,32956.53846153846
0.28,432.0,29452.3
0.281,268.3333333333333,14506.888888888889
0.282,432.22222222222223,26884.444444444445
0.283,453.3636363636364,41496.36363636364
0.284,500.9166666666667,32128.25
0.285,234.75,9132.083333333334
0.286,806.1111111111111,71551.11111111111
0.287,378.72727272727275,28022.909090909092
0.288,299.375,14863.875
0.289,276.1111111111111,11150.555555555555
0.29,367.0,32426.555555555555
0.291,407.27272727272725,32102.363636363636
0.292,388.8125,17939.9375
0.293,492.8666666666667,40795.066666666666
0.294,379.3333333333333,21020.166666666668
0.295,312.90909090909093,24708.363636363636
0.296,233.46153846153845,5419.0
0.297,358.85714285714283,29014.071428571428
